"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752062,"CMD","1703145550","s","600","21300","16000","2023-12-21T07:59:11.273Z","2023-12-21T07:59:11.273Z"
159751939,"CMD","1703145340","s","2000","21300","15400","2023-12-21T07:55:42.273Z","2023-12-21T07:55:42.273Z"
159751895,"CMD","1703145261","s","2400","21300","13400","2023-12-21T07:54:23.272Z","2023-12-21T07:54:23.272Z"
159750852,"CMD","1703144049","b","400","21400","11000","2023-12-21T07:34:10.259Z","2023-12-21T07:34:10.259Z"
159730954,"CMD","1703143299","s","100","21300","10600","2023-12-21T07:21:40.301Z","2023-12-21T07:21:40.301Z"
159729453,"CMD","1703143252","b","400","21300","10500","2023-12-21T07:20:53.252Z","2023-12-21T07:20:53.252Z"
159684725,"CMD","1703141681","b","1100","21300","10100","2023-12-21T06:54:42.240Z","2023-12-21T06:54:42.240Z"
159637518,"CMD","1703139689","b","2000","21300","9000","2023-12-21T06:21:30.214Z","2023-12-21T06:21:30.214Z"
159610461,"CMD","1703138408","s","100","21000","7000","2023-12-21T06:00:12.244Z","2023-12-21T06:00:12.244Z"
159610079,"CMD","1703138406","unknown","1500","21200","6900","2023-12-21T06:00:09.337Z","2023-12-21T06:00:09.337Z"
159607326,"CMD","1703132962","b","100","21200","5400","2023-12-21T04:29:24.117Z","2023-12-21T04:29:24.117Z"
159570323,"CMD","1703130326","b","400","21200","5300","2023-12-21T03:45:28.055Z","2023-12-21T03:45:28.055Z"
159561038,"CMD","1703129741","b","500","21200","4900","2023-12-21T03:35:42.049Z","2023-12-21T03:35:42.049Z"
159557621,"CMD","1703129478","b","500","21200","4400","2023-12-21T03:31:20.074Z","2023-12-21T03:31:20.074Z"
159544236,"CMD","1703128581","b","100","21300","3900","2023-12-21T03:16:22.062Z","2023-12-21T03:16:22.062Z"
159544167,"CMD","1703128575","b","100","21300","3800","2023-12-21T03:16:16.026Z","2023-12-21T03:16:16.026Z"
159531624,"CMD","1703127937","unknown","1600","21000","3700","2023-12-21T03:05:39.044Z","2023-12-21T03:05:39.044Z"
159523098,"CMD","1703127428","b","1100","21000","2100","2023-12-21T02:57:10.028Z","2023-12-21T02:57:10.028Z"
159523057,"CMD","1703127426","s","100","20900","1000","2023-12-21T02:57:07.031Z","2023-12-21T02:57:07.031Z"
159522828,"CMD","1703127416","b","500","21000","900","2023-12-21T02:56:58.023Z","2023-12-21T02:56:58.023Z"
159522237,"CMD","1703127376","b","100","21000","400","2023-12-21T02:56:18.021Z","2023-12-21T02:56:18.021Z"
159505935,"CMD","1703126328","unknown","200","20900","300","2023-12-21T02:38:49.025Z","2023-12-21T02:38:49.025Z"
159504270,"CMD","1703126239","b","100","20900","100","2023-12-21T02:37:20.030Z","2023-12-21T02:37:20.030Z"
