"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159750928,"NTC","1703144249","s","1200","188100","4300","2023-12-21T07:37:30.260Z","2023-12-21T07:37:30.260Z"
159750903,"NTC","1703144182","b","800","188100","3100","2023-12-21T07:36:23.261Z","2023-12-21T07:36:23.261Z"
159704741,"NTC","1703142385","s","100","188000","2300","2023-12-21T07:06:26.264Z","2023-12-21T07:06:26.264Z"
159699694,"NTC","1703142209","unknown","100","188100","2200","2023-12-21T07:03:30.238Z","2023-12-21T07:03:30.238Z"
159690665,"NTC","1703141889","s","100","188100","2100","2023-12-21T06:58:10.222Z","2023-12-21T06:58:10.222Z"
159689557,"NTC","1703141854","b","200","188100","2000","2023-12-21T06:57:35.245Z","2023-12-21T06:57:35.245Z"
159689140,"NTC","1703141837","s","100","188000","1800","2023-12-21T06:57:18.223Z","2023-12-21T06:57:18.223Z"
159688809,"NTC","1703141827","b","200","188000","1700","2023-12-21T06:57:09.233Z","2023-12-21T06:57:09.233Z"
159688147,"NTC","1703141801","b","200","188000","1500","2023-12-21T06:56:42.262Z","2023-12-21T06:56:42.262Z"
159687702,"NTC","1703141786","b","200","188000","1300","2023-12-21T06:56:27.236Z","2023-12-21T06:56:27.236Z"
159687429,"NTC","1703141776","b","200","188000","1100","2023-12-21T06:56:17.238Z","2023-12-21T06:56:17.238Z"
159687184,"NTC","1703141764","b","200","188000","900","2023-12-21T06:56:05.224Z","2023-12-21T06:56:05.224Z"
159686940,"NTC","1703141753","b","200","188000","700","2023-12-21T06:55:54.232Z","2023-12-21T06:55:54.232Z"
159686389,"NTC","1703141738","b","200","188000","500","2023-12-21T06:55:39.232Z","2023-12-21T06:55:39.232Z"
159548275,"NTC","1703128822","s","100","188000","300","2023-12-21T03:20:24.050Z","2023-12-21T03:20:24.050Z"
159547880,"NTC","1703128796","b","200","188000","200","2023-12-21T03:19:58.037Z","2023-12-21T03:19:58.037Z"
