"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751615,"VCS","1703144716","b","5100","54600","16800","2023-12-21T07:45:19.272Z","2023-12-21T07:45:19.272Z"
159745041,"VCS","1703143692","s","200","54500","11700","2023-12-21T07:28:13.275Z","2023-12-21T07:28:13.275Z"
159740577,"VCS","1703143586","b","200","54600","11500","2023-12-21T07:26:27.256Z","2023-12-21T07:26:27.256Z"
159735114,"VCS","1703143428","b","100","54600","11300","2023-12-21T07:23:50.277Z","2023-12-21T07:23:50.277Z"
159732952,"VCS","1703143363","unknown","100","54600","11200","2023-12-21T07:22:45.262Z","2023-12-21T07:22:45.262Z"
159715951,"VCS","1703142786","b","500","54800","11100","2023-12-21T07:13:07.233Z","2023-12-21T07:13:07.233Z"
159701126,"VCS","1703142252","b","1000","54800","10600","2023-12-21T07:04:13.227Z","2023-12-21T07:04:13.227Z"
159685267,"VCS","1703141695","b","100","54800","9600","2023-12-21T06:54:56.225Z","2023-12-21T06:54:56.225Z"
159666331,"VCS","1703140912","s","100","54500","9500","2023-12-21T06:41:53.218Z","2023-12-21T06:41:53.218Z"
159645443,"VCS","1703139995","s","100","54500","9400","2023-12-21T06:26:36.209Z","2023-12-21T06:26:36.209Z"
159626010,"VCS","1703139221","unknown","100","54600","9300","2023-12-21T06:13:43.200Z","2023-12-21T06:13:43.200Z"
159624622,"VCS","1703139147","b","300","54800","9200","2023-12-21T06:12:29.195Z","2023-12-21T06:12:29.195Z"
159610459,"VCS","1703138408","b","100","54800","8900","2023-12-21T06:00:12.244Z","2023-12-21T06:00:12.244Z"
159603124,"VCS","1703132629","b","500","54800","8800","2023-12-21T04:23:51.113Z","2023-12-21T04:23:51.113Z"
159592054,"VCS","1703131677","s","700","54400","8300","2023-12-21T04:07:58.078Z","2023-12-21T04:07:58.078Z"
159591050,"VCS","1703131591","b","100","54900","7600","2023-12-21T04:06:33.079Z","2023-12-21T04:06:33.079Z"
159548119,"VCS","1703128812","unknown","200","54900","7500","2023-12-21T03:20:13.037Z","2023-12-21T03:20:13.037Z"
159537890,"VCS","1703128285","unknown","1100","54900","7300","2023-12-21T03:11:27.028Z","2023-12-21T03:11:27.028Z"
159536945,"VCS","1703128244","s","100","54300","6200","2023-12-21T03:10:45.028Z","2023-12-21T03:10:45.028Z"
159532819,"VCS","1703128011","unknown","200","54300","6100","2023-12-21T03:06:53.032Z","2023-12-21T03:06:53.032Z"
159532724,"VCS","1703128003","b","100","54300","5900","2023-12-21T03:06:45.040Z","2023-12-21T03:06:45.040Z"
159532380,"VCS","1703127984","s","100","54200","5800","2023-12-21T03:06:25.047Z","2023-12-21T03:06:25.047Z"
159532042,"VCS","1703127967","b","100","54300","5700","2023-12-21T03:06:08.035Z","2023-12-21T03:06:08.035Z"
159531770,"VCS","1703127950","s","100","54300","5600","2023-12-21T03:05:51.061Z","2023-12-21T03:05:51.061Z"
159530314,"VCS","1703127868","s","1000","54200","5500","2023-12-21T03:04:29.028Z","2023-12-21T03:04:29.028Z"
159529890,"VCS","1703127838","s","400","54200","4500","2023-12-21T03:04:00.026Z","2023-12-21T03:04:00.026Z"
159518932,"VCS","1703127189","b","100","54900","4100","2023-12-21T02:53:10.022Z","2023-12-21T02:53:10.022Z"
159518187,"VCS","1703127141","b","100","54900","4000","2023-12-21T02:52:22.018Z","2023-12-21T02:52:22.018Z"
159503005,"VCS","1703126176","s","100","54900","3900","2023-12-21T02:36:18.007Z","2023-12-21T02:36:18.007Z"
159501241,"VCS","1703126078","b","200","55000","3800","2023-12-21T02:34:39.007Z","2023-12-21T02:34:39.007Z"
159497482,"VCS","1703125896","s","500","54900","3600","2023-12-21T02:31:38.029Z","2023-12-21T02:31:38.029Z"
159496433,"VCS","1703125856","s","1000","54900","3100","2023-12-21T02:30:58.012Z","2023-12-21T02:30:58.012Z"
159491745,"VCS","1703125615","s","300","54900","2100","2023-12-21T02:26:56.005Z","2023-12-21T02:26:56.005Z"
159489596,"VCS","1703125511","s","100","54900","1800","2023-12-21T02:25:13.001Z","2023-12-21T02:25:13.001Z"
159489076,"VCS","1703125486","s","200","54900","1700","2023-12-21T02:24:48.030Z","2023-12-21T02:24:48.030Z"
159488412,"VCS","1703125454","s","400","54900","1500","2023-12-21T02:24:15.008Z","2023-12-21T02:24:15.008Z"
159483550,"VCS","1703125237","b","200","55000","1100","2023-12-21T02:20:37.993Z","2023-12-21T02:20:37.993Z"
159483115,"VCS","1703125216","b","200","55000","900","2023-12-21T02:20:16.993Z","2023-12-21T02:20:16.993Z"
159482274,"VCS","1703125179","s","500","54900","700","2023-12-21T02:19:40.036Z","2023-12-21T02:19:40.036Z"
159474819,"VCS","1703124185","unknown","200","54800","200","2023-12-21T02:03:06.970Z","2023-12-21T02:03:06.970Z"
