"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751292,"SRF","1703144692","unknown","100","7510","4500","2023-12-21T07:45:05.312Z","2023-12-21T07:45:05.312Z"
159713941,"SRF","1703142708","b","100","7820","4400","2023-12-21T07:12:01.246Z","2023-12-21T07:12:01.246Z"
159705074,"SRF","1703142386","s","100","7510","4300","2023-12-21T07:06:38.241Z","2023-12-21T07:06:38.241Z"
159705073,"SRF","1703142386","s","300","7520","4300","2023-12-21T07:06:38.241Z","2023-12-21T07:06:38.241Z"
159705066,"SRF","1703142386","s","100","7520","3900","2023-12-21T07:06:38.241Z","2023-12-21T07:06:38.241Z"
159705065,"SRF","1703142386","s","300","7530","3900","2023-12-21T07:06:38.241Z","2023-12-21T07:06:38.241Z"
159666339,"SRF","1703140901","b","200","7840","3500","2023-12-21T06:41:53.218Z","2023-12-21T06:41:53.218Z"
159666338,"SRF","1703140901","b","600","7840","3500","2023-12-21T06:41:53.218Z","2023-12-21T06:41:53.218Z"
159666337,"SRF","1703140901","b","100","7830","3500","2023-12-21T06:41:53.218Z","2023-12-21T06:41:53.218Z"
159666336,"SRF","1703140901","b","100","7820","3500","2023-12-21T06:41:53.218Z","2023-12-21T06:41:53.218Z"
159609759,"SRF","1703138395","b","100","7850","2500","2023-12-21T06:00:08.508Z","2023-12-21T06:00:08.508Z"
159600722,"SRF","1703132409","b","100","7850","2300","2023-12-21T04:20:22.098Z","2023-12-21T04:20:22.098Z"
159600635,"SRF","1703132399","b","100","7840","2300","2023-12-21T04:20:12.095Z","2023-12-21T04:20:12.095Z"
159600634,"SRF","1703132399","b","500","7800","2300","2023-12-21T04:20:12.095Z","2023-12-21T04:20:12.095Z"
159600633,"SRF","1703132399","b","500","7750","2300","2023-12-21T04:20:12.095Z","2023-12-21T04:20:12.095Z"
159600632,"SRF","1703132399","b","100","7740","2300","2023-12-21T04:20:12.095Z","2023-12-21T04:20:12.095Z"
159571615,"SRF","1703130368","s","400","7500","1100","2023-12-21T03:46:21.090Z","2023-12-21T03:46:21.090Z"
159571614,"SRF","1703130368","s","100","7500","1100","2023-12-21T03:46:21.090Z","2023-12-21T03:46:21.090Z"
159571613,"SRF","1703130368","s","500","7510","1100","2023-12-21T03:46:21.090Z","2023-12-21T03:46:21.090Z"
159571612,"SRF","1703130368","s","100","7520","1100","2023-12-21T03:46:21.090Z","2023-12-21T03:46:21.090Z"
