"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751903,"AFX","1703145277","b","800","8900","111600","2023-12-21T07:54:38.273Z","2023-12-21T07:54:38.273Z"
159751805,"AFX","1703145006","b","100","8900","110800","2023-12-21T07:50:07.272Z","2023-12-21T07:50:07.272Z"
159751071,"AFX","1703144596","s","14300","8800","110700","2023-12-21T07:43:16.267Z","2023-12-21T07:43:16.267Z"
159751029,"AFX","1703144500","b","1000","8800","96400","2023-12-21T07:41:41.266Z","2023-12-21T07:41:41.266Z"
159750971,"AFX","1703144363","b","1400","8800","95400","2023-12-21T07:39:23.265Z","2023-12-21T07:39:23.265Z"
159750970,"AFX","1703144361","b","200","8800","94000","2023-12-21T07:39:22.262Z","2023-12-21T07:39:22.262Z"
159750966,"AFX","1703144352","b","1800","8800","93800","2023-12-21T07:39:12.263Z","2023-12-21T07:39:12.263Z"
159750959,"AFX","1703144332","b","2000","8800","92000","2023-12-21T07:38:52.263Z","2023-12-21T07:38:52.263Z"
159750918,"AFX","1703144220","b","500","8800","90000","2023-12-21T07:37:01.260Z","2023-12-21T07:37:01.260Z"
159750867,"AFX","1703144080","b","200","8800","89500","2023-12-21T07:34:40.261Z","2023-12-21T07:34:40.261Z"
159750832,"AFX","1703144018","b","8800","8800","89300","2023-12-21T07:33:39.258Z","2023-12-21T07:33:39.258Z"
159750825,"AFX","1703144008","b","5300","8900","80500","2023-12-21T07:33:29.256Z","2023-12-21T07:33:29.256Z"
159684061,"AFX","1703141662","b","200","9000","75200","2023-12-21T06:54:23.230Z","2023-12-21T06:54:23.230Z"
159679824,"AFX","1703141515","b","9200","9000","75000","2023-12-21T06:51:56.217Z","2023-12-21T06:51:56.217Z"
159610788,"AFX","1703138411","b","100","9000","65800","2023-12-21T06:00:14.254Z","2023-12-21T06:00:14.254Z"
159604860,"AFX","1703132775","s","100","8900","65700","2023-12-21T04:26:17.110Z","2023-12-21T04:26:17.110Z"
159604804,"AFX","1703132767","b","800","8900","65600","2023-12-21T04:26:08.120Z","2023-12-21T04:26:08.120Z"
159604640,"AFX","1703132757","b","2300","8900","64800","2023-12-21T04:25:58.104Z","2023-12-21T04:25:58.104Z"
159604370,"AFX","1703132727","s","10800","8900","62500","2023-12-21T04:25:29.107Z","2023-12-21T04:25:29.107Z"
159600391,"AFX","1703132387","b","200","9000","51700","2023-12-21T04:19:48.100Z","2023-12-21T04:19:48.100Z"
159590385,"AFX","1703131538","s","100","8900","51500","2023-12-21T04:05:39.078Z","2023-12-21T04:05:39.078Z"
159560175,"AFX","1703129669","b","200","9000","51400","2023-12-21T03:34:31.050Z","2023-12-21T03:34:31.050Z"
159557839,"AFX","1703129492","b","5000","9000","51200","2023-12-21T03:31:33.046Z","2023-12-21T03:31:33.046Z"
159553363,"AFX","1703129186","s","8700","9000","46200","2023-12-21T03:26:27.039Z","2023-12-21T03:26:27.039Z"
159553224,"AFX","1703129173","b","5000","9000","37500","2023-12-21T03:26:14.043Z","2023-12-21T03:26:14.043Z"
159553198,"AFX","1703129171","b","5000","9000","32500","2023-12-21T03:26:12.047Z","2023-12-21T03:26:12.047Z"
159553077,"AFX","1703129162","b","7500","9000","27500","2023-12-21T03:26:03.038Z","2023-12-21T03:26:03.038Z"
159545042,"AFX","1703128629","unknown","500","8900","20000","2023-12-21T03:17:11.034Z","2023-12-21T03:17:11.034Z"
159544519,"AFX","1703128595","b","4000","8900","19500","2023-12-21T03:16:37.044Z","2023-12-21T03:16:37.044Z"
159542202,"AFX","1703128494","b","3000","8900","15500","2023-12-21T03:14:56.051Z","2023-12-21T03:14:56.051Z"
159540140,"AFX","1703128401","b","3000","8900","12500","2023-12-21T03:13:23.150Z","2023-12-21T03:13:23.150Z"
159529068,"AFX","1703127792","b","3000","8900","9500","2023-12-21T03:03:14.026Z","2023-12-21T03:03:14.026Z"
159528519,"AFX","1703127756","b","200","8900","6500","2023-12-21T03:02:38.026Z","2023-12-21T03:02:38.026Z"
159525394,"AFX","1703127583","b","2000","8900","6300","2023-12-21T02:59:45.026Z","2023-12-21T02:59:45.026Z"
159523433,"AFX","1703127448","b","2000","8900","4300","2023-12-21T02:57:30.022Z","2023-12-21T02:57:30.022Z"
159523309,"AFX","1703127439","b","500","8900","2300","2023-12-21T02:57:21.075Z","2023-12-21T02:57:21.075Z"
159522368,"AFX","1703127385","b","100","8900","1800","2023-12-21T02:56:27.024Z","2023-12-21T02:56:27.024Z"
159518458,"AFX","1703127162","b","500","8900","1700","2023-12-21T02:52:44.026Z","2023-12-21T02:52:44.026Z"
159506809,"AFX","1703126384","b","100","8900","1200","2023-12-21T02:39:45.016Z","2023-12-21T02:39:45.016Z"
159502811,"AFX","1703126164","b","100","8900","1100","2023-12-21T02:36:05.024Z","2023-12-21T02:36:05.024Z"
159502071,"AFX","1703126122","b","500","8900","1000","2023-12-21T02:35:24.014Z","2023-12-21T02:35:24.014Z"
159500921,"AFX","1703126066","b","200","8900","500","2023-12-21T02:34:27.022Z","2023-12-21T02:34:27.022Z"
159498920,"AFX","1703125959","b","300","8900","300","2023-12-21T02:32:41.002Z","2023-12-21T02:32:41.002Z"
