"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751382,"VMD","1703144694","unknown","100","16750","22000","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159742674,"VMD","1703143622","b","500","16750","21900","2023-12-21T07:27:15.323Z","2023-12-21T07:27:15.323Z"
159742673,"VMD","1703143622","b","200","16750","21900","2023-12-21T07:27:15.323Z","2023-12-21T07:27:15.323Z"
159742672,"VMD","1703143622","b","500","16750","21900","2023-12-21T07:27:15.323Z","2023-12-21T07:27:15.323Z"
159738378,"VMD","1703143512","s","800","16500","19700","2023-12-21T07:25:25.290Z","2023-12-21T07:25:25.290Z"
159738377,"VMD","1703143512","s","200","16550","19700","2023-12-21T07:25:25.290Z","2023-12-21T07:25:25.290Z"
159738105,"VMD","1703143505","s","800","16550","19700","2023-12-21T07:25:18.273Z","2023-12-21T07:25:18.273Z"
159738104,"VMD","1703143505","s","100","16550","19700","2023-12-21T07:25:18.273Z","2023-12-21T07:25:18.273Z"
159738103,"VMD","1703143505","s","100","16550","19700","2023-12-21T07:25:18.273Z","2023-12-21T07:25:18.273Z"
159732127,"VMD","1703143330","s","100","16500","17000","2023-12-21T07:22:23.250Z","2023-12-21T07:22:23.250Z"
159732126,"VMD","1703143330","s","100","16550","17000","2023-12-21T07:22:23.250Z","2023-12-21T07:22:23.250Z"
159732125,"VMD","1703143330","s","500","16550","17000","2023-12-21T07:22:23.250Z","2023-12-21T07:22:23.250Z"
159732124,"VMD","1703143330","s","1000","16550","17000","2023-12-21T07:22:23.250Z","2023-12-21T07:22:23.250Z"
159729398,"VMD","1703143238","s","100","16600","17000","2023-12-21T07:20:51.249Z","2023-12-21T07:20:51.249Z"
159729397,"VMD","1703143238","s","200","16600","17000","2023-12-21T07:20:51.249Z","2023-12-21T07:20:51.249Z"
159726788,"VMD","1703143158","s","1100","16600","14700","2023-12-21T07:19:31.278Z","2023-12-21T07:19:31.278Z"
159726787,"VMD","1703143158","s","200","16600","14700","2023-12-21T07:19:31.278Z","2023-12-21T07:19:31.278Z"
159726786,"VMD","1703143158","s","500","16600","14700","2023-12-21T07:19:31.278Z","2023-12-21T07:19:31.278Z"
159726785,"VMD","1703143158","s","100","16650","14700","2023-12-21T07:19:31.278Z","2023-12-21T07:19:31.278Z"
159726784,"VMD","1703143158","s","100","16700","14700","2023-12-21T07:19:31.278Z","2023-12-21T07:19:31.278Z"
159720500,"VMD","1703142939","s","100","16700","14700","2023-12-21T07:15:52.240Z","2023-12-21T07:15:52.240Z"
159704082,"VMD","1703142352","b","100","16750","14600","2023-12-21T07:06:05.237Z","2023-12-21T07:06:05.237Z"
159690789,"VMD","1703141882","s","1900","16750","12600","2023-12-21T06:58:14.240Z","2023-12-21T06:58:14.240Z"
159678757,"VMD","1703141468","s","100","16750","12500","2023-12-21T06:51:21.242Z","2023-12-21T06:51:21.242Z"
159674614,"VMD","1703141282","b","100","16800","12500","2023-12-21T06:48:15.228Z","2023-12-21T06:48:15.228Z"
159642727,"VMD","1703139881","b","100","16800","12300","2023-12-21T06:24:54.201Z","2023-12-21T06:24:54.201Z"
159642015,"VMD","1703139860","b","100","16800","12200","2023-12-21T06:24:33.204Z","2023-12-21T06:24:33.204Z"
159634062,"VMD","1703139550","b","100","16750","12200","2023-12-21T06:19:23.202Z","2023-12-21T06:19:23.202Z"
159633431,"VMD","1703139525","s","200","16700","12100","2023-12-21T06:18:58.198Z","2023-12-21T06:18:58.198Z"
159633430,"VMD","1703139525","s","100","16700","12100","2023-12-21T06:18:58.198Z","2023-12-21T06:18:58.198Z"
159633388,"VMD","1703139523","b","100","16750","11800","2023-12-21T06:18:56.226Z","2023-12-21T06:18:56.226Z"
159633158,"VMD","1703139513","b","200","16750","11700","2023-12-21T06:18:46.240Z","2023-12-21T06:18:46.240Z"
159633157,"VMD","1703139513","b","100","16750","11700","2023-12-21T06:18:46.240Z","2023-12-21T06:18:46.240Z"
159632162,"VMD","1703139471","b","100","16750","11400","2023-12-21T06:18:04.204Z","2023-12-21T06:18:04.204Z"
159629028,"VMD","1703139348","s","100","16700","11300","2023-12-21T06:16:00.203Z","2023-12-21T06:16:00.203Z"
159624659,"VMD","1703139137","s","200","16700","11200","2023-12-21T06:12:31.194Z","2023-12-21T06:12:31.194Z"
159623323,"VMD","1703139063","s","100","16750","11000","2023-12-21T06:11:16.188Z","2023-12-21T06:11:16.188Z"
159621378,"VMD","1703138953","s","200","16700","10900","2023-12-21T06:09:26.192Z","2023-12-21T06:09:26.192Z"
159610159,"VMD","1703138397","b","500","16800","10700","2023-12-21T06:00:09.337Z","2023-12-21T06:00:09.337Z"
159608495,"VMD","1703138390","b","100","16800","10100","2023-12-21T06:00:03.182Z","2023-12-21T06:00:03.182Z"
159608492,"VMD","1703138390","b","100","16800","10100","2023-12-21T06:00:03.182Z","2023-12-21T06:00:03.182Z"
159595826,"VMD","1703131996","b","100","16800","9900","2023-12-21T04:13:29.081Z","2023-12-21T04:13:29.081Z"
159592324,"VMD","1703131690","b","300","16800","9600","2023-12-21T04:08:23.091Z","2023-12-21T04:08:23.091Z"
159585600,"VMD","1703131165","b","200","16800","9400","2023-12-21T03:59:38.070Z","2023-12-21T03:59:38.070Z"
159577938,"VMD","1703130647","b","200","16750","9200","2023-12-21T03:51:00.069Z","2023-12-21T03:51:00.069Z"
159564562,"VMD","1703130019","b","100","16550","9200","2023-12-21T03:40:32.055Z","2023-12-21T03:40:32.055Z"
159564262,"VMD","1703129994","s","200","16500","8300","2023-12-21T03:40:06.061Z","2023-12-21T03:40:06.061Z"
159564261,"VMD","1703129994","s","500","16500","8300","2023-12-21T03:40:06.061Z","2023-12-21T03:40:06.061Z"
159564260,"VMD","1703129994","s","100","16500","8300","2023-12-21T03:40:06.061Z","2023-12-21T03:40:06.061Z"
159564090,"VMD","1703129976","b","200","16550","8100","2023-12-21T03:39:49.062Z","2023-12-21T03:39:49.062Z"
159563914,"VMD","1703129963","b","500","16550","8100","2023-12-21T03:39:36.051Z","2023-12-21T03:39:36.051Z"
159562468,"VMD","1703129844","b","200","16600","7400","2023-12-21T03:37:36.070Z","2023-12-21T03:37:36.070Z"
159562359,"VMD","1703129833","s","100","16600","7400","2023-12-21T03:37:26.052Z","2023-12-21T03:37:26.052Z"
159562358,"VMD","1703129833","s","500","16600","7400","2023-12-21T03:37:26.052Z","2023-12-21T03:37:26.052Z"
159561551,"VMD","1703129773","s","100","16700","6800","2023-12-21T03:36:27.063Z","2023-12-21T03:36:27.063Z"
159561550,"VMD","1703129773","s","200","16700","6800","2023-12-21T03:36:27.063Z","2023-12-21T03:36:27.063Z"
159561549,"VMD","1703129773","s","100","16700","6800","2023-12-21T03:36:27.063Z","2023-12-21T03:36:27.063Z"
159560960,"VMD","1703129722","s","100","16700","6400","2023-12-21T03:35:35.059Z","2023-12-21T03:35:35.059Z"
159560959,"VMD","1703129722","s","200","16700","6400","2023-12-21T03:35:35.059Z","2023-12-21T03:35:35.059Z"
159560958,"VMD","1703129722","s","100","16700","6400","2023-12-21T03:35:35.059Z","2023-12-21T03:35:35.059Z"
159560957,"VMD","1703129722","s","100","16700","6400","2023-12-21T03:35:35.059Z","2023-12-21T03:35:35.059Z"
159559937,"VMD","1703129641","b","200","16800","5900","2023-12-21T03:34:14.056Z","2023-12-21T03:34:14.056Z"
159559809,"VMD","1703129630","b","100","16800","5600","2023-12-21T03:34:02.048Z","2023-12-21T03:34:02.048Z"
159559479,"VMD","1703129604","b","200","16800","5400","2023-12-21T03:33:37.046Z","2023-12-21T03:33:37.046Z"
159557166,"VMD","1703129434","s","200","16800","5000","2023-12-21T03:30:47.045Z","2023-12-21T03:30:47.045Z"
159557165,"VMD","1703129434","s","200","16800","5000","2023-12-21T03:30:47.045Z","2023-12-21T03:30:47.045Z"
159548433,"VMD","1703128823","s","100","16800","4900","2023-12-21T03:20:37.042Z","2023-12-21T03:20:37.042Z"
159548292,"VMD","1703128812","s","100","16900","4800","2023-12-21T03:20:25.052Z","2023-12-21T03:20:25.052Z"
159547407,"VMD","1703128760","s","1100","16900","4800","2023-12-21T03:19:33.029Z","2023-12-21T03:19:33.029Z"
159546343,"VMD","1703128691","s","300","16900","3300","2023-12-21T03:18:23.036Z","2023-12-21T03:18:23.036Z"
159546342,"VMD","1703128691","s","100","16900","3300","2023-12-21T03:18:23.036Z","2023-12-21T03:18:23.036Z"
159528331,"VMD","1703127735","s","100","16900","3300","2023-12-21T03:02:28.023Z","2023-12-21T03:02:28.023Z"
159524766,"VMD","1703127529","b","100","17000","3200","2023-12-21T02:59:02.031Z","2023-12-21T02:59:02.031Z"
159517076,"VMD","1703127054","b","400","16900","3100","2023-12-21T02:51:07.035Z","2023-12-21T02:51:07.035Z"
159510697,"VMD","1703126607","s","100","16800","2700","2023-12-21T02:43:39.016Z","2023-12-21T02:43:39.016Z"
159510696,"VMD","1703126607","s","100","16800","2700","2023-12-21T02:43:39.016Z","2023-12-21T02:43:39.016Z"
159510695,"VMD","1703126607","s","100","16800","2700","2023-12-21T02:43:39.016Z","2023-12-21T02:43:39.016Z"
159510328,"VMD","1703126589","b","100","16900","2400","2023-12-21T02:43:22.057Z","2023-12-21T02:43:22.057Z"
159510110,"VMD","1703126574","b","300","16900","2300","2023-12-21T02:43:07.051Z","2023-12-21T02:43:07.051Z"
159505430,"VMD","1703126289","b","100","16900","2000","2023-12-21T02:38:22.014Z","2023-12-21T02:38:22.014Z"
159501368,"VMD","1703126073","b","100","16900","1900","2023-12-21T02:34:46.013Z","2023-12-21T02:34:46.013Z"
159500912,"VMD","1703126054","b","100","16900","1700","2023-12-21T02:34:27.022Z","2023-12-21T02:34:27.022Z"
159500024,"VMD","1703126006","b","200","16900","1500","2023-12-21T02:33:39.022Z","2023-12-21T02:33:39.022Z"
159499457,"VMD","1703125974","b","100","16900","1400","2023-12-21T02:33:07.014Z","2023-12-21T02:33:07.014Z"
159485575,"VMD","1703125306","b","300","16900","1400","2023-12-21T02:21:59.031Z","2023-12-21T02:21:59.031Z"
159483899,"VMD","1703125239","b","100","16900","1100","2023-12-21T02:20:52.011Z","2023-12-21T02:20:52.011Z"
159480673,"VMD","1703125102","s","100","16900","1000","2023-12-21T02:18:35.005Z","2023-12-21T02:18:35.005Z"
159477723,"VMD","1703124960","b","100","17000","800","2023-12-21T02:16:12.984Z","2023-12-21T02:16:12.984Z"
159476399,"VMD","1703124892","unknown","800","17000","800","2023-12-21T02:15:06.005Z","2023-12-21T02:15:06.005Z"
