"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751525,"TV2","1703144696","unknown","6200","38900","203100","2023-12-21T07:45:08.340Z","2023-12-21T07:45:08.340Z"
159747453,"TV2","1703143730","s","2700","38900","194200","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159746704,"TV2","1703143715","s","200","38900","194000","2023-12-21T07:28:47.282Z","2023-12-21T07:28:47.282Z"
159746086,"TV2","1703143702","b","2000","38950","194000","2023-12-21T07:28:35.296Z","2023-12-21T07:28:35.296Z"
159744056,"TV2","1703143655","s","100","38900","191900","2023-12-21T07:27:47.258Z","2023-12-21T07:27:47.258Z"
159743724,"TV2","1703143650","b","1300","39000","189900","2023-12-21T07:27:43.279Z","2023-12-21T07:27:43.279Z"
159743723,"TV2","1703143650","b","700","38950","189900","2023-12-21T07:27:43.279Z","2023-12-21T07:27:43.279Z"
159743540,"TV2","1703143646","s","2000","38900","187900","2023-12-21T07:27:39.283Z","2023-12-21T07:27:39.283Z"
159740572,"TV2","1703143575","s","100","38950","187900","2023-12-21T07:26:27.256Z","2023-12-21T07:26:27.256Z"
159740571,"TV2","1703143575","s","200","38950","187900","2023-12-21T07:26:27.256Z","2023-12-21T07:26:27.256Z"
159740147,"TV2","1703143564","b","400","39150","187600","2023-12-21T07:26:16.258Z","2023-12-21T07:26:16.258Z"
159740146,"TV2","1703143564","b","100","39150","187600","2023-12-21T07:26:16.258Z","2023-12-21T07:26:16.258Z"
159739573,"TV2","1703143548","s","900","39150","186200","2023-12-21T07:26:01.268Z","2023-12-21T07:26:01.268Z"
159739447,"TV2","1703143542","s","200","39150","186200","2023-12-21T07:25:56.279Z","2023-12-21T07:25:56.279Z"
159739355,"TV2","1703143539","s","3900","39150","182000","2023-12-21T07:25:53.272Z","2023-12-21T07:25:53.272Z"
159739354,"TV2","1703143539","s","100","39150","182000","2023-12-21T07:25:53.272Z","2023-12-21T07:25:53.272Z"
159739330,"TV2","1703143539","s","200","39150","181800","2023-12-21T07:25:52.264Z","2023-12-21T07:25:52.264Z"
159739178,"TV2","1703143534","s","500","39150","181300","2023-12-21T07:25:47.254Z","2023-12-21T07:25:47.254Z"
159739151,"TV2","1703143533","s","300","39150","181000","2023-12-21T07:25:45.294Z","2023-12-21T07:25:45.294Z"
159738932,"TV2","1703143530","s","400","39150","180600","2023-12-21T07:25:42.279Z","2023-12-21T07:25:42.279Z"
159738833,"TV2","1703143527","s","3000","39150","180600","2023-12-21T07:25:39.255Z","2023-12-21T07:25:39.255Z"
159738694,"TV2","1703143523","s","500","39150","177100","2023-12-21T07:25:36.259Z","2023-12-21T07:25:36.259Z"
159738520,"TV2","1703143518","s","2000","39150","175100","2023-12-21T07:25:31.270Z","2023-12-21T07:25:31.270Z"
159738493,"TV2","1703143517","s","3000","39150","175100","2023-12-21T07:25:30.268Z","2023-12-21T07:25:30.268Z"
159737803,"TV2","1703143498","s","2000","39150","170100","2023-12-21T07:25:11.264Z","2023-12-21T07:25:11.264Z"
159737751,"TV2","1703143496","s","2000","39150","170100","2023-12-21T07:25:10.251Z","2023-12-21T07:25:10.251Z"
159737694,"TV2","1703143494","b","400","39200","168100","2023-12-21T07:25:07.269Z","2023-12-21T07:25:07.269Z"
159737239,"TV2","1703143479","b","400","39200","167700","2023-12-21T07:24:51.252Z","2023-12-21T07:24:51.252Z"
159737238,"TV2","1703143479","b","1000","39200","167700","2023-12-21T07:24:51.252Z","2023-12-21T07:24:51.252Z"
159737237,"TV2","1703143479","b","200","39200","167700","2023-12-21T07:24:51.252Z","2023-12-21T07:24:51.252Z"
159737236,"TV2","1703143479","b","1400","39200","167700","2023-12-21T07:24:51.252Z","2023-12-21T07:24:51.252Z"
159736948,"TV2","1703143468","s","1000","39150","163700","2023-12-21T07:24:41.287Z","2023-12-21T07:24:41.287Z"
159736718,"TV2","1703143464","b","100","39200","163700","2023-12-21T07:24:37.288Z","2023-12-21T07:24:37.288Z"
159736343,"TV2","1703143455","s","500","39200","163100","2023-12-21T07:24:28.252Z","2023-12-21T07:24:28.252Z"
159736225,"TV2","1703143450","b","100","39250","162200","2023-12-21T07:24:23.259Z","2023-12-21T07:24:23.259Z"
159736224,"TV2","1703143450","b","300","39250","162200","2023-12-21T07:24:23.259Z","2023-12-21T07:24:23.259Z"
159736223,"TV2","1703143450","b","500","39250","162200","2023-12-21T07:24:23.259Z","2023-12-21T07:24:23.259Z"
