"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751443,"VRE","1703144694","unknown","63700","22950","1523800","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159750686,"VRE","1703143789","s","1500","22950","1522300","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750575,"VRE","1703143786","b","2300","23000","1522300","2023-12-21T07:30:00.281Z","2023-12-21T07:30:00.281Z"
159750574,"VRE","1703143786","b","100","23000","1522300","2023-12-21T07:30:00.281Z","2023-12-21T07:30:00.281Z"
159750573,"VRE","1703143786","b","500","23000","1522300","2023-12-21T07:30:00.281Z","2023-12-21T07:30:00.281Z"
159750572,"VRE","1703143786","b","1900","23000","1522300","2023-12-21T07:30:00.281Z","2023-12-21T07:30:00.281Z"
159749987,"VRE","1703143776","b","300","23000","1517500","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159749986,"VRE","1703143776","b","100","23000","1517500","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159749985,"VRE","1703143776","b","300","23000","1517500","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159749984,"VRE","1703143776","b","500","23000","1517500","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159749983,"VRE","1703143776","b","2000","23000","1517500","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159749982,"VRE","1703143776","b","1600","23000","1517500","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159749672,"VRE","1703143770","b","400","23000","1512700","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749671,"VRE","1703143770","b","1000","23000","1512700","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749670,"VRE","1703143770","b","100","23000","1512700","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749669,"VRE","1703143770","b","400","23000","1512700","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749668,"VRE","1703143770","b","1100","23000","1512700","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749640,"VRE","1703143770","b","2900","23000","1509700","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749180,"VRE","1703143762","b","1000","23000","1506800","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749179,"VRE","1703143762","b","1000","23000","1506800","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749178,"VRE","1703143762","b","700","23000","1506800","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749177,"VRE","1703143762","b","100","23000","1506800","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749176,"VRE","1703143762","b","100","23000","1506800","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749175,"VRE","1703143762","b","1900","23000","1506800","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749110,"VRE","1703143760","b","100","23000","1502000","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159749109,"VRE","1703143760","b","100","23000","1502000","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159749108,"VRE","1703143760","b","500","23000","1502000","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159748899,"VRE","1703143757","b","500","23000","1498300","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748898,"VRE","1703143757","b","200","23000","1498300","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748897,"VRE","1703143757","b","1000","23000","1498300","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748896,"VRE","1703143757","b","100","23000","1498300","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748895,"VRE","1703143757","b","200","23000","1498300","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748894,"VRE","1703143757","b","100","23000","1498300","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748893,"VRE","1703143757","b","100","23000","1498300","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748892,"VRE","1703143757","b","100","23000","1498300","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748891,"VRE","1703143757","b","200","23000","1498300","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748890,"VRE","1703143757","b","500","23000","1498300","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748726,"VRE","1703143755","s","100","22950","1498300","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159748492,"VRE","1703143750","s","1000","22900","1498200","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748491,"VRE","1703143750","s","1400","22900","1498200","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748490,"VRE","1703143750","s","200","22900","1498200","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748489,"VRE","1703143750","s","4600","22950","1498200","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159747896,"VRE","1703143738","b","200","22950","1490100","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747895,"VRE","1703143738","b","700","22950","1490100","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747587,"VRE","1703143734","s","2100","22950","1488000","2023-12-21T07:29:06.265Z","2023-12-21T07:29:06.265Z"
159747460,"VRE","1703143731","s","600","22950","1488000","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159747285,"VRE","1703143727","b","700","23000","1487400","2023-12-21T07:28:59.261Z","2023-12-21T07:28:59.261Z"
159747284,"VRE","1703143727","s","900","22950","1487400","2023-12-21T07:28:59.261Z","2023-12-21T07:28:59.261Z"
159747202,"VRE","1703143724","b","1000","22950","1485800","2023-12-21T07:28:56.271Z","2023-12-21T07:28:56.271Z"
159747201,"VRE","1703143724","b","200","22950","1485800","2023-12-21T07:28:56.271Z","2023-12-21T07:28:56.271Z"
159747153,"VRE","1703143723","b","100","22950","1484600","2023-12-21T07:28:55.280Z","2023-12-21T07:28:55.280Z"
159747078,"VRE","1703143721","s","1800","22900","1479100","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159747077,"VRE","1703143721","s","3200","22900","1479100","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159747076,"VRE","1703143721","s","400","22900","1479100","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159747020,"VRE","1703143721","s","400","22900","1478700","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746779,"VRE","1703143717","b","200","22950","1478700","2023-12-21T07:28:49.267Z","2023-12-21T07:28:49.267Z"
159746778,"VRE","1703143717","b","500","22950","1478700","2023-12-21T07:28:49.267Z","2023-12-21T07:28:49.267Z"
159746577,"VRE","1703143713","b","2500","22950","1478000","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746576,"VRE","1703143713","b","1000","22950","1478000","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
