"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752112,"VHG","1703145585","b","100","2800","842700","2023-12-21T07:59:46.275Z","2023-12-21T07:59:46.275Z"
159752052,"VHG","1703145539","b","50000","2800","842600","2023-12-21T07:59:00.277Z","2023-12-21T07:59:00.277Z"
159752025,"VHG","1703145507","b","100","2800","792600","2023-12-21T07:58:28.277Z","2023-12-21T07:58:28.277Z"
159751933,"VHG","1703145333","s","200","2700","792500","2023-12-21T07:55:34.275Z","2023-12-21T07:55:34.275Z"
159751871,"VHG","1703145220","b","100","2800","792300","2023-12-21T07:53:42.273Z","2023-12-21T07:53:42.273Z"
159751819,"VHG","1703145044","s","8000","2700","792200","2023-12-21T07:50:45.293Z","2023-12-21T07:50:45.293Z"
159751740,"VHG","1703144864","s","2700","2700","784200","2023-12-21T07:47:45.274Z","2023-12-21T07:47:45.274Z"
159751738,"VHG","1703144862","b","100","2700","781500","2023-12-21T07:47:43.271Z","2023-12-21T07:47:43.271Z"
159751736,"VHG","1703144859","b","1600","2700","781400","2023-12-21T07:47:40.272Z","2023-12-21T07:47:40.272Z"
159751725,"VHG","1703144842","b","3000","2700","779800","2023-12-21T07:47:23.271Z","2023-12-21T07:47:23.271Z"
159751717,"VHG","1703144816","b","10000","2700","776800","2023-12-21T07:46:57.274Z","2023-12-21T07:46:57.274Z"
159751713,"VHG","1703144810","b","1000","2700","766800","2023-12-21T07:46:51.270Z","2023-12-21T07:46:51.270Z"
159751711,"VHG","1703144807","b","500","2700","765800","2023-12-21T07:46:49.274Z","2023-12-21T07:46:49.274Z"
159751707,"VHG","1703144803","b","200","2700","765300","2023-12-21T07:46:44.277Z","2023-12-21T07:46:44.277Z"
159751682,"VHG","1703144765","b","100","2700","765100","2023-12-21T07:46:07.269Z","2023-12-21T07:46:07.269Z"
159751084,"VHG","1703144618","unknown","200","2700","765000","2023-12-21T07:43:40.267Z","2023-12-21T07:43:40.267Z"
159751073,"VHG","1703144597","s","2000","2700","764800","2023-12-21T07:43:18.275Z","2023-12-21T07:43:18.275Z"
159751057,"VHG","1703144577","s","2800","2700","762800","2023-12-21T07:42:58.272Z","2023-12-21T07:42:58.272Z"
159751050,"VHG","1703144560","b","500","2700","760000","2023-12-21T07:42:41.282Z","2023-12-21T07:42:41.282Z"
159751046,"VHG","1703144549","b","10200","2700","759500","2023-12-21T07:42:30.267Z","2023-12-21T07:42:30.267Z"
159750950,"VHG","1703144313","b","10000","2700","749300","2023-12-21T07:38:34.262Z","2023-12-21T07:38:34.262Z"
159750946,"VHG","1703144307","s","500","2600","739300","2023-12-21T07:38:28.262Z","2023-12-21T07:38:28.262Z"
159750935,"VHG","1703144272","s","200","2600","738800","2023-12-21T07:37:53.260Z","2023-12-21T07:37:53.260Z"
159750829,"VHG","1703144015","b","31800","2700","738600","2023-12-21T07:33:36.262Z","2023-12-21T07:33:36.262Z"
159750735,"VHG","1703143852","s","9200","2700","706800","2023-12-21T07:30:53.255Z","2023-12-21T07:30:53.255Z"
159750704,"VHG","1703143808","b","1000","2700","697600","2023-12-21T07:30:09.253Z","2023-12-21T07:30:09.253Z"
159749487,"VHG","1703143779","b","100","2700","696600","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159747607,"VHG","1703143746","b","5000","2700","696500","2023-12-21T07:29:07.302Z","2023-12-21T07:29:07.302Z"
159744123,"VHG","1703143669","b","5000","2700","691500","2023-12-21T07:27:50.300Z","2023-12-21T07:27:50.300Z"
159741810,"VHG","1703143617","b","100","2700","686500","2023-12-21T07:26:58.282Z","2023-12-21T07:26:58.282Z"
159741277,"VHG","1703143602","s","20000","2700","686400","2023-12-21T07:26:43.301Z","2023-12-21T07:26:43.301Z"
159739809,"VHG","1703143566","s","5000","2700","666400","2023-12-21T07:26:07.260Z","2023-12-21T07:26:07.260Z"
159737208,"VHG","1703143490","s","5000","2700","661400","2023-12-21T07:24:51.252Z","2023-12-21T07:24:51.252Z"
159732398,"VHG","1703143350","b","3000","2700","656400","2023-12-21T07:22:32.265Z","2023-12-21T07:22:32.265Z"
159732348,"VHG","1703143349","b","1900","2700","653400","2023-12-21T07:22:31.272Z","2023-12-21T07:22:31.272Z"
159731431,"VHG","1703143319","b","2700","2700","651500","2023-12-21T07:22:00.256Z","2023-12-21T07:22:00.256Z"
159731100,"VHG","1703143305","b","10000","2700","648800","2023-12-21T07:21:46.264Z","2023-12-21T07:21:46.264Z"
159730023,"VHG","1703143271","b","5000","2700","638800","2023-12-21T07:21:12.264Z","2023-12-21T07:21:12.264Z"
159728456,"VHG","1703143219","b","1000","2700","633800","2023-12-21T07:20:20.292Z","2023-12-21T07:20:20.292Z"
159720276,"VHG","1703142944","s","600","2600","632800","2023-12-21T07:15:46.235Z","2023-12-21T07:15:46.235Z"
159720125,"VHG","1703142937","b","300","2700","632200","2023-12-21T07:15:38.245Z","2023-12-21T07:15:38.245Z"
159715084,"VHG","1703142759","b","1000","2700","631900","2023-12-21T07:12:41.237Z","2023-12-21T07:12:41.237Z"
159712182,"VHG","1703142656","b","100","2700","630900","2023-12-21T07:10:57.229Z","2023-12-21T07:10:57.229Z"
159709535,"VHG","1703142553","s","5000","2700","630800","2023-12-21T07:09:14.243Z","2023-12-21T07:09:14.243Z"
159707052,"VHG","1703142465","s","5000","2700","625800","2023-12-21T07:07:47.230Z","2023-12-21T07:07:47.230Z"
159702764,"VHG","1703142314","b","9000","2700","620800","2023-12-21T07:05:15.253Z","2023-12-21T07:05:15.253Z"
159701561,"VHG","1703142271","s","1000","2700","611800","2023-12-21T07:04:32.246Z","2023-12-21T07:04:32.246Z"
159697881,"VHG","1703142146","b","500","2700","610800","2023-12-21T07:02:27.233Z","2023-12-21T07:02:27.233Z"
159696531,"VHG","1703142100","b","600","2700","610300","2023-12-21T07:01:42.249Z","2023-12-21T07:01:42.249Z"
159695858,"VHG","1703142079","s","7000","2600","609700","2023-12-21T07:01:20.236Z","2023-12-21T07:01:20.236Z"
159693746,"VHG","1703142007","b","100","2700","602700","2023-12-21T07:00:08.246Z","2023-12-21T07:00:08.246Z"
159693521,"VHG","1703141998","b","100","2700","602600","2023-12-21T06:59:59.249Z","2023-12-21T06:59:59.249Z"
159692751,"VHG","1703141971","b","1000","2700","602500","2023-12-21T06:59:32.231Z","2023-12-21T06:59:32.231Z"
159692608,"VHG","1703141966","b","100","2700","601500","2023-12-21T06:59:27.242Z","2023-12-21T06:59:27.242Z"
159692032,"VHG","1703141941","b","2000","2700","601400","2023-12-21T06:59:02.254Z","2023-12-21T06:59:02.254Z"
159690725,"VHG","1703141892","b","100","2700","599400","2023-12-21T06:58:13.257Z","2023-12-21T06:58:13.257Z"
159690573,"VHG","1703141884","b","2000","2700","599300","2023-12-21T06:58:05.256Z","2023-12-21T06:58:05.256Z"
159690345,"VHG","1703141875","s","7500","2700","597300","2023-12-21T06:57:56.223Z","2023-12-21T06:57:56.223Z"
159688649,"VHG","1703141821","s","13000","2700","589800","2023-12-21T06:57:02.256Z","2023-12-21T06:57:02.256Z"
159688517,"VHG","1703141815","s","1000","2700","576800","2023-12-21T06:56:56.222Z","2023-12-21T06:56:56.222Z"
159686789,"VHG","1703141750","s","13000","2700","575800","2023-12-21T06:55:51.228Z","2023-12-21T06:55:51.228Z"
159678104,"VHG","1703141454","s","800","2700","562800","2023-12-21T06:50:55.227Z","2023-12-21T06:50:55.227Z"
159675505,"VHG","1703141334","s","10000","2700","562000","2023-12-21T06:48:56.220Z","2023-12-21T06:48:56.220Z"
159671616,"VHG","1703141150","s","20000","2700","552000","2023-12-21T06:45:52.246Z","2023-12-21T06:45:52.246Z"
159666179,"VHG","1703140904","b","100","2800","532000","2023-12-21T06:41:46.216Z","2023-12-21T06:41:46.216Z"
159660158,"VHG","1703140681","s","500","2700","531900","2023-12-21T06:38:03.232Z","2023-12-21T06:38:03.232Z"
