"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752094,"BMS","1703145574","b","100","11200","133500","2023-12-21T07:59:35.276Z","2023-12-21T07:59:35.276Z"
159752009,"BMS","1703145476","unknown","100","11100","133400","2023-12-21T07:57:57.274Z","2023-12-21T07:57:57.274Z"
159751997,"BMS","1703145456","b","200","11100","133300","2023-12-21T07:57:37.274Z","2023-12-21T07:57:37.274Z"
159751981,"BMS","1703145430","b","4700","11100","133100","2023-12-21T07:57:11.275Z","2023-12-21T07:57:11.275Z"
159751011,"BMS","1703144460","s","3000","11100","128400","2023-12-21T07:41:01.264Z","2023-12-21T07:41:01.264Z"
159750927,"BMS","1703144246","s","100","11100","125400","2023-12-21T07:37:27.266Z","2023-12-21T07:37:27.266Z"
159750923,"BMS","1703144232","b","2000","11100","125300","2023-12-21T07:37:13.261Z","2023-12-21T07:37:13.261Z"
159750919,"BMS","1703144224","b","7900","11100","123300","2023-12-21T07:37:05.261Z","2023-12-21T07:37:05.261Z"
159750753,"BMS","1703143879","b","100","11200","115400","2023-12-21T07:31:19.256Z","2023-12-21T07:31:19.256Z"
159750733,"BMS","1703143850","b","1600","11200","115300","2023-12-21T07:30:51.255Z","2023-12-21T07:30:51.255Z"
159749807,"BMS","1703143785","b","500","11200","113700","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159716008,"BMS","1703142788","s","13200","11000","113200","2023-12-21T07:13:09.268Z","2023-12-21T07:13:09.268Z"
159715242,"BMS","1703142765","s","20000","11000","100000","2023-12-21T07:12:46.235Z","2023-12-21T07:12:46.235Z"
159714747,"BMS","1703142748","s","14800","11100","80000","2023-12-21T07:12:30.296Z","2023-12-21T07:12:30.296Z"
159713700,"BMS","1703142712","s","3000","11100","65200","2023-12-21T07:11:53.239Z","2023-12-21T07:11:53.239Z"
159697273,"BMS","1703142124","b","1000","11200","62200","2023-12-21T07:02:06.237Z","2023-12-21T07:02:06.237Z"
159685213,"BMS","1703141694","b","500","11200","61200","2023-12-21T06:54:54.238Z","2023-12-21T06:54:54.238Z"
159670497,"BMS","1703141099","b","1000","11200","60700","2023-12-21T06:45:01.220Z","2023-12-21T06:45:01.220Z"
159659199,"BMS","1703140646","s","14100","11100","59700","2023-12-21T06:37:27.211Z","2023-12-21T06:37:27.211Z"
159648193,"BMS","1703140130","b","100","11200","45600","2023-12-21T06:28:51.216Z","2023-12-21T06:28:51.216Z"
159647799,"BMS","1703140105","b","300","11200","45500","2023-12-21T06:28:26.201Z","2023-12-21T06:28:26.201Z"
159645870,"BMS","1703140013","b","500","11200","45200","2023-12-21T06:26:54.203Z","2023-12-21T06:26:54.203Z"
159644510,"BMS","1703139959","b","4000","11200","44700","2023-12-21T06:26:00.261Z","2023-12-21T06:26:00.261Z"
159627997,"BMS","1703139321","s","200","11100","40700","2023-12-21T06:15:23.195Z","2023-12-21T06:15:23.195Z"
159625811,"BMS","1703139209","s","4000","11100","40500","2023-12-21T06:13:31.184Z","2023-12-21T06:13:31.184Z"
159610832,"BMS","1703138412","b","300","11200","36500","2023-12-21T06:00:15.201Z","2023-12-21T06:00:15.201Z"
159578743,"BMS","1703130705","b","800","11200","36200","2023-12-21T03:51:47.062Z","2023-12-21T03:51:47.062Z"
159574614,"BMS","1703130506","b","200","11200","35400","2023-12-21T03:48:28.055Z","2023-12-21T03:48:28.055Z"
159558135,"BMS","1703129512","s","1300","11100","35200","2023-12-21T03:31:53.044Z","2023-12-21T03:31:53.044Z"
159535991,"BMS","1703128183","b","800","11100","33900","2023-12-21T03:09:44.035Z","2023-12-21T03:09:44.035Z"
159535433,"BMS","1703128150","b","9200","11100","33100","2023-12-21T03:09:11.044Z","2023-12-21T03:09:11.044Z"
159535018,"BMS","1703128124","s","20000","11100","23900","2023-12-21T03:08:46.040Z","2023-12-21T03:08:46.040Z"
159525555,"BMS","1703127596","b","1000","11200","3900","2023-12-21T02:59:57.028Z","2023-12-21T02:59:57.028Z"
159522041,"BMS","1703127361","b","200","11200","2900","2023-12-21T02:56:03.025Z","2023-12-21T02:56:03.025Z"
159491118,"BMS","1703125579","s","1000","11100","2700","2023-12-21T02:26:21.042Z","2023-12-21T02:26:21.042Z"
159488721,"BMS","1703125470","b","200","11200","1700","2023-12-21T02:24:31.014Z","2023-12-21T02:24:31.014Z"
159475681,"BMS","1703124606","s","1000","11200","1500","2023-12-21T02:10:07.972Z","2023-12-21T02:10:07.972Z"
159474976,"BMS","1703124262","s","500","11300","500","2023-12-21T02:04:23.971Z","2023-12-21T02:04:23.971Z"
