"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159750728,"SGP","1703143841","unknown","100","16200","17100","2023-12-21T07:30:42.255Z","2023-12-21T07:30:42.255Z"
159736321,"SGP","1703143466","b","100","16300","17000","2023-12-21T07:24:27.252Z","2023-12-21T07:24:27.252Z"
159710828,"SGP","1703142609","b","300","16200","16900","2023-12-21T07:10:11.273Z","2023-12-21T07:10:11.273Z"
159688413,"SGP","1703141811","s","3000","16100","16600","2023-12-21T06:56:52.224Z","2023-12-21T06:56:52.224Z"
159673947,"SGP","1703141256","s","1000","16100","13600","2023-12-21T06:47:37.219Z","2023-12-21T06:47:37.219Z"
159649763,"SGP","1703140212","s","400","16100","12600","2023-12-21T06:30:14.219Z","2023-12-21T06:30:14.219Z"
159645980,"SGP","1703140017","s","1000","16100","12200","2023-12-21T06:26:59.213Z","2023-12-21T06:26:59.213Z"
159637592,"SGP","1703139692","s","3900","16000","11200","2023-12-21T06:21:34.201Z","2023-12-21T06:21:34.201Z"
159610444,"SGP","1703138408","s","100","16200","7300","2023-12-21T06:00:12.244Z","2023-12-21T06:00:12.244Z"
159603635,"SGP","1703132664","b","300","16300","7200","2023-12-21T04:24:26.102Z","2023-12-21T04:24:26.102Z"
159592662,"SGP","1703131732","b","100","16300","6900","2023-12-21T04:08:54.084Z","2023-12-21T04:08:54.084Z"
159582782,"SGP","1703130959","b","200","16300","6800","2023-12-21T03:56:00.066Z","2023-12-21T03:56:00.066Z"
159558246,"SGP","1703129521","s","5000","16200","6600","2023-12-21T03:32:02.050Z","2023-12-21T03:32:02.050Z"
159537594,"SGP","1703128274","s","1000","16200","1600","2023-12-21T03:11:16.053Z","2023-12-21T03:11:16.053Z"
159487866,"SGP","1703125426","b","600","16200","600","2023-12-21T02:23:47.009Z","2023-12-21T02:23:47.009Z"
