"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751254,"EIB","1703144692","unknown","335300","18300","4388000","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159750179,"EIB","1703143779","b","5700","18350","4052700","2023-12-21T07:29:52.271Z","2023-12-21T07:29:52.271Z"
159749998,"EIB","1703143777","s","1500","18300","4047000","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159749327,"EIB","1703143765","s","3000","18300","4045500","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749294,"EIB","1703143764","b","1000","18350","4042500","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749170,"EIB","1703143762","s","700","18300","4041500","2023-12-21T07:29:34.338Z","2023-12-21T07:29:34.338Z"
159749169,"EIB","1703143762","s","300","18300","4041500","2023-12-21T07:29:34.338Z","2023-12-21T07:29:34.338Z"
159749168,"EIB","1703143762","s","1000","18300","4041500","2023-12-21T07:29:34.338Z","2023-12-21T07:29:34.338Z"
159749167,"EIB","1703143762","s","3000","18300","4041500","2023-12-21T07:29:34.338Z","2023-12-21T07:29:34.338Z"
159748919,"EIB","1703143758","b","1500","18350","4036500","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748918,"EIB","1703143758","b","100","18350","4036500","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748917,"EIB","1703143758","b","1900","18350","4036500","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748916,"EIB","1703143758","b","20000","18350","4036500","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748915,"EIB","1703143758","b","300","18350","4036500","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748914,"EIB","1703143758","b","200","18350","4036500","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748913,"EIB","1703143758","b","3300","18350","4036500","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748797,"EIB","1703143756","b","5000","18350","4009200","2023-12-21T07:29:29.272Z","2023-12-21T07:29:29.272Z"
159747900,"EIB","1703143738","b","200","18350","4004200","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747548,"EIB","1703143732","b","1500","18350","4004000","2023-12-21T07:29:05.271Z","2023-12-21T07:29:05.271Z"
159747547,"EIB","1703143732","b","11100","18350","4004000","2023-12-21T07:29:05.271Z","2023-12-21T07:29:05.271Z"
159747096,"EIB","1703143721","s","2500","18250","3991400","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159746254,"EIB","1703143706","b","1600","18350","3988900","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159746253,"EIB","1703143706","b","500","18350","3988900","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159746252,"EIB","1703143706","b","2000","18350","3988900","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159746251,"EIB","1703143706","b","1700","18350","3988900","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159746250,"EIB","1703143706","b","2000","18350","3988900","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159746249,"EIB","1703143706","b","6400","18350","3988900","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159746144,"EIB","1703143704","b","2000","18350","3974700","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159745861,"EIB","1703143699","b","100","18350","3972700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745387,"EIB","1703143688","b","10000","18350","3972600","2023-12-21T07:28:21.292Z","2023-12-21T07:28:21.292Z"
159744943,"EIB","1703143679","b","12000","18350","3962600","2023-12-21T07:28:11.314Z","2023-12-21T07:28:11.314Z"
159744942,"EIB","1703143679","b","2000","18350","3962600","2023-12-21T07:28:11.314Z","2023-12-21T07:28:11.314Z"
159744941,"EIB","1703143679","b","300","18350","3962600","2023-12-21T07:28:11.314Z","2023-12-21T07:28:11.314Z"
159744633,"EIB","1703143670","b","200","18350","3948300","2023-12-21T07:28:03.264Z","2023-12-21T07:28:03.264Z"
159744632,"EIB","1703143670","b","2800","18350","3948300","2023-12-21T07:28:03.264Z","2023-12-21T07:28:03.264Z"
159744503,"EIB","1703143667","s","20000","18250","3945300","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159743904,"EIB","1703143652","b","1500","18350","3925300","2023-12-21T07:27:45.316Z","2023-12-21T07:27:45.316Z"
159743903,"EIB","1703143652","b","16500","18300","3925300","2023-12-21T07:27:45.316Z","2023-12-21T07:27:45.316Z"
159743368,"EIB","1703143641","s","5000","18300","3907300","2023-12-21T07:27:34.268Z","2023-12-21T07:27:34.268Z"
159743367,"EIB","1703143641","s","100","18300","3907300","2023-12-21T07:27:34.268Z","2023-12-21T07:27:34.268Z"
159743366,"EIB","1703143641","s","10000","18300","3907300","2023-12-21T07:27:34.268Z","2023-12-21T07:27:34.268Z"
159743365,"EIB","1703143641","s","1400","18300","3907300","2023-12-21T07:27:34.268Z","2023-12-21T07:27:34.268Z"
159743364,"EIB","1703143641","s","5000","18300","3907300","2023-12-21T07:27:34.268Z","2023-12-21T07:27:34.268Z"
159743363,"EIB","1703143641","s","200","18300","3907300","2023-12-21T07:27:34.268Z","2023-12-21T07:27:34.268Z"
159743362,"EIB","1703143641","s","300","18300","3907300","2023-12-21T07:27:34.268Z","2023-12-21T07:27:34.268Z"
