"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751336,"NKG","1703144693","unknown","723900","24300","11847800","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159750633,"NKG","1703143788","b","300","24500","11847500","2023-12-21T07:30:01.272Z","2023-12-21T07:30:01.272Z"
159750563,"NKG","1703143786","b","200","24500","11847300","2023-12-21T07:29:59.296Z","2023-12-21T07:29:59.296Z"
159750355,"NKG","1703143784","b","500","24500","11847300","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750352,"NKG","1703143784","b","1000","24500","11847300","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750035,"NKG","1703143777","b","300","24500","11845500","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159749317,"NKG","1703143764","b","2000","24500","11843500","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749187,"NKG","1703143762","s","500","24450","11843000","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749091,"NKG","1703143760","b","2000","24500","11841000","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159748710,"NKG","1703143755","s","1000","24450","11839300","2023-12-21T07:29:27.309Z","2023-12-21T07:29:27.309Z"
159748709,"NKG","1703143755","s","700","24450","11839300","2023-12-21T07:29:27.309Z","2023-12-21T07:29:27.309Z"
159748606,"NKG","1703143752","b","300","24500","11839300","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748543,"NKG","1703143750","b","5000","24500","11839000","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748440,"NKG","1703143749","s","3900","24450","11830100","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748201,"NKG","1703143746","s","1900","24450","11828200","2023-12-21T07:29:19.289Z","2023-12-21T07:29:19.289Z"
159748023,"NKG","1703143741","b","200","24500","11826000","2023-12-21T07:29:15.270Z","2023-12-21T07:29:15.270Z"
159748022,"NKG","1703143741","s","2000","24450","11826000","2023-12-21T07:29:15.270Z","2023-12-21T07:29:15.270Z"
159747854,"NKG","1703143738","b","2700","24500","11823300","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747662,"NKG","1703143735","b","500","24500","11822800","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747519,"NKG","1703143732","b","3000","24500","11822800","2023-12-21T07:29:04.295Z","2023-12-21T07:29:04.295Z"
159747325,"NKG","1703143728","b","1000","24500","11819800","2023-12-21T07:29:00.267Z","2023-12-21T07:29:00.267Z"
159746872,"NKG","1703143719","s","100","24450","11818700","2023-12-21T07:28:51.262Z","2023-12-21T07:28:51.262Z"
159746828,"NKG","1703143718","b","400","24500","11818300","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746799,"NKG","1703143717","b","200","24500","11818100","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746746,"NKG","1703143716","s","14000","24450","11818100","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159746568,"NKG","1703143713","s","5000","24450","11797100","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746567,"NKG","1703143713","s","2000","24450","11797100","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746516,"NKG","1703143712","b","2300","24500","11794800","2023-12-21T07:28:44.266Z","2023-12-21T07:28:44.266Z"
159746418,"NKG","1703143710","s","5000","24450","11789800","2023-12-21T07:28:42.284Z","2023-12-21T07:28:42.284Z"
159746382,"NKG","1703143709","b","500","24500","11789800","2023-12-21T07:28:42.284Z","2023-12-21T07:28:42.284Z"
159746163,"NKG","1703143704","b","200","24500","11789100","2023-12-21T07:28:37.267Z","2023-12-21T07:28:37.267Z"
159746020,"NKG","1703143701","b","1000","24500","11788100","2023-12-21T07:28:34.264Z","2023-12-21T07:28:34.264Z"
159745949,"NKG","1703143699","s","2000","24450","11788100","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745571,"NKG","1703143692","b","100","24500","11786000","2023-12-21T07:28:25.310Z","2023-12-21T07:28:25.310Z"
159745284,"NKG","1703143686","s","2000","24450","11784000","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745058,"NKG","1703143682","s","3200","24450","11780800","2023-12-21T07:28:15.324Z","2023-12-21T07:28:15.324Z"
159744651,"NKG","1703143672","b","10000","24500","11780800","2023-12-21T07:28:04.251Z","2023-12-21T07:28:04.251Z"
159744438,"NKG","1703143665","s","1500","24450","11770800","2023-12-21T07:27:58.270Z","2023-12-21T07:27:58.270Z"
159743803,"NKG","1703143651","b","1000","24500","11768300","2023-12-21T07:27:43.279Z","2023-12-21T07:27:43.279Z"
159743463,"NKG","1703143644","s","3600","24450","11763300","2023-12-21T07:27:37.254Z","2023-12-21T07:27:37.254Z"
