"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751642,"VC3","1703144717","s","20100","25000","590800","2023-12-21T07:45:20.307Z","2023-12-21T07:45:20.307Z"
159749384,"VC3","1703143778","b","200","24900","570700","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159747604,"VC3","1703143746","b","200","24900","570500","2023-12-21T07:29:07.302Z","2023-12-21T07:29:07.302Z"
159747143,"VC3","1703143734","s","100","24800","570300","2023-12-21T07:28:55.280Z","2023-12-21T07:28:55.280Z"
159746754,"VC3","1703143728","b","200","24900","570200","2023-12-21T07:28:49.267Z","2023-12-21T07:28:49.267Z"
159746320,"VC3","1703143720","b","300","24800","570000","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159745877,"VC3","1703143711","s","3200","24800","569700","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745393,"VC3","1703143700","s","200","24800","566500","2023-12-21T07:28:21.292Z","2023-12-21T07:28:21.292Z"
159743993,"VC3","1703143665","s","100","24800","566300","2023-12-21T07:27:46.262Z","2023-12-21T07:27:46.262Z"
159743617,"VC3","1703143659","b","100","24900","566200","2023-12-21T07:27:40.308Z","2023-12-21T07:27:40.308Z"
159743349,"VC3","1703143652","s","500","24800","566100","2023-12-21T07:27:33.267Z","2023-12-21T07:27:33.267Z"
159742493,"VC3","1703143631","b","300","24900","565600","2023-12-21T07:27:11.348Z","2023-12-21T07:27:11.348Z"
159741183,"VC3","1703143600","b","200","24900","565300","2023-12-21T07:26:41.281Z","2023-12-21T07:26:41.281Z"
159740290,"VC3","1703143579","b","400","24900","565100","2023-12-21T07:26:20.262Z","2023-12-21T07:26:20.262Z"
159738003,"VC3","1703143514","b","300","24900","564700","2023-12-21T07:25:15.282Z","2023-12-21T07:25:15.282Z"
159737339,"VC3","1703143495","b","200","24900","564400","2023-12-21T07:24:55.254Z","2023-12-21T07:24:55.254Z"
159737067,"VC3","1703143484","b","300","24900","564200","2023-12-21T07:24:45.273Z","2023-12-21T07:24:45.273Z"
159737042,"VC3","1703143482","b","100","24900","563900","2023-12-21T07:24:44.252Z","2023-12-21T07:24:44.252Z"
159734164,"VC3","1703143398","b","300","24900","563800","2023-12-21T07:23:19.265Z","2023-12-21T07:23:19.265Z"
159733749,"VC3","1703143387","b","100","24900","563500","2023-12-21T07:23:08.252Z","2023-12-21T07:23:08.252Z"
159733179,"VC3","1703143371","b","200","24900","563400","2023-12-21T07:22:52.266Z","2023-12-21T07:22:52.266Z"
159732498,"VC3","1703143353","b","100","24900","563200","2023-12-21T07:22:34.262Z","2023-12-21T07:22:34.262Z"
159732208,"VC3","1703143346","b","500","24900","563100","2023-12-21T07:22:27.259Z","2023-12-21T07:22:27.259Z"
159730688,"VC3","1703143292","b","200","24900","562600","2023-12-21T07:21:34.254Z","2023-12-21T07:21:34.254Z"
159730442,"VC3","1703143287","b","300","24900","562400","2023-12-21T07:21:29.264Z","2023-12-21T07:21:29.264Z"
