"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752122,"VET","1703145593","unknown","100","29700","8400","2023-12-21T07:59:54.275Z","2023-12-21T07:59:54.275Z"
159752091,"VET","1703145573","s","100","29700","8300","2023-12-21T07:59:33.281Z","2023-12-21T07:59:33.281Z"
159752044,"VET","1703145531","s","100","29800","8200","2023-12-21T07:58:51.275Z","2023-12-21T07:58:51.275Z"
159750988,"VET","1703144389","unknown","400","30000","8100","2023-12-21T07:39:50.265Z","2023-12-21T07:39:50.265Z"
159750904,"VET","1703144182","s","400","30000","7700","2023-12-21T07:36:24.263Z","2023-12-21T07:36:24.263Z"
159750901,"VET","1703144179","b","500","30600","7300","2023-12-21T07:36:21.260Z","2023-12-21T07:36:21.260Z"
159750746,"VET","1703143863","b","500","30600","6800","2023-12-21T07:31:04.258Z","2023-12-21T07:31:04.258Z"
159734177,"VET","1703143399","unknown","500","30500","6300","2023-12-21T07:23:20.287Z","2023-12-21T07:23:20.287Z"
159706941,"VET","1703142459","unknown","100","31000","5800","2023-12-21T07:07:40.229Z","2023-12-21T07:07:40.229Z"
159701715,"VET","1703142278","unknown","900","31000","5700","2023-12-21T07:04:39.234Z","2023-12-21T07:04:39.234Z"
159652264,"VET","1703140332","unknown","200","30500","4800","2023-12-21T06:32:14.209Z","2023-12-21T06:32:14.209Z"
159650643,"VET","1703140251","s","500","30500","4600","2023-12-21T06:30:53.210Z","2023-12-21T06:30:53.210Z"
159647572,"VET","1703140094","b","500","30500","4100","2023-12-21T06:28:16.214Z","2023-12-21T06:28:16.214Z"
159632546,"VET","1703139502","unknown","500","30000","3600","2023-12-21T06:18:24.213Z","2023-12-21T06:18:24.213Z"
159628013,"VET","1703139322","unknown","700","30000","3100","2023-12-21T06:15:23.195Z","2023-12-21T06:15:23.195Z"
159626485,"VET","1703139248","s","500","30000","2400","2023-12-21T06:14:09.223Z","2023-12-21T06:14:09.223Z"
159610816,"VET","1703138411","b","1000","31200","1900","2023-12-21T06:00:14.254Z","2023-12-21T06:00:14.254Z"
159601896,"VET","1703132533","b","200","29500","900","2023-12-21T04:22:14.107Z","2023-12-21T04:22:14.107Z"
159601548,"VET","1703132501","b","200","29500","700","2023-12-21T04:21:42.092Z","2023-12-21T04:21:42.092Z"
159475174,"VET","1703124366","s","500","29100","500","2023-12-21T02:06:07.968Z","2023-12-21T02:06:07.968Z"
