"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751183,"DHG","1703144691","unknown","300","98900","12600","2023-12-21T07:45:03.289Z","2023-12-21T07:45:03.289Z"
159722876,"DHG","1703143037","s","100","98800","12300","2023-12-21T07:17:30.239Z","2023-12-21T07:17:30.239Z"
159720988,"DHG","1703142956","s","100","98700","12100","2023-12-21T07:16:09.235Z","2023-12-21T07:16:09.235Z"
159695675,"DHG","1703142062","s","100","98700","12000","2023-12-21T07:01:14.228Z","2023-12-21T07:01:14.228Z"
159695673,"DHG","1703142061","s","100","98700","11800","2023-12-21T07:01:14.228Z","2023-12-21T07:01:14.228Z"
159695672,"DHG","1703142061","s","100","98700","11800","2023-12-21T07:01:14.228Z","2023-12-21T07:01:14.228Z"
159695662,"DHG","1703142061","s","100","98700","11700","2023-12-21T07:01:14.228Z","2023-12-21T07:01:14.228Z"
159695656,"DHG","1703142061","s","100","98700","11500","2023-12-21T07:01:14.228Z","2023-12-21T07:01:14.228Z"
159695655,"DHG","1703142061","s","100","98700","11500","2023-12-21T07:01:14.228Z","2023-12-21T07:01:14.228Z"
159681040,"DHG","1703141554","b","100","98800","11500","2023-12-21T06:52:47.246Z","2023-12-21T06:52:47.246Z"
159681039,"DHG","1703141554","b","100","98800","11500","2023-12-21T06:52:47.246Z","2023-12-21T06:52:47.246Z"
159677203,"DHG","1703141398","b","100","98800","11300","2023-12-21T06:50:11.227Z","2023-12-21T06:50:11.227Z"
159677202,"DHG","1703141398","b","100","98800","11300","2023-12-21T06:50:11.227Z","2023-12-21T06:50:11.227Z"
159677201,"DHG","1703141398","b","100","98800","11300","2023-12-21T06:50:11.227Z","2023-12-21T06:50:11.227Z"
159677200,"DHG","1703141398","b","100","98800","11300","2023-12-21T06:50:11.227Z","2023-12-21T06:50:11.227Z"
159677199,"DHG","1703141398","b","100","98800","11300","2023-12-21T06:50:11.227Z","2023-12-21T06:50:11.227Z"
