"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751288,"KBC","1703144692","unknown","314100","31100","4383100","2023-12-21T07:45:05.312Z","2023-12-21T07:45:05.312Z"
159750227,"KBC","1703143780","s","500","31150","4069000","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159750201,"KBC","1703143779","s","1000","31150","4068500","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159749758,"KBC","1703143772","s","100","31150","4067500","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159749757,"KBC","1703143772","b","6000","31200","4067500","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159749382,"KBC","1703143766","b","20000","31200","4061400","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749369,"KBC","1703143766","b","500","31150","4031900","2023-12-21T07:29:38.274Z","2023-12-21T07:29:38.274Z"
159749368,"KBC","1703143766","b","9000","31150","4031900","2023-12-21T07:29:38.274Z","2023-12-21T07:29:38.274Z"
159749125,"KBC","1703143761","s","2000","31100","4031900","2023-12-21T07:29:34.338Z","2023-12-21T07:29:34.338Z"
159749078,"KBC","1703143760","s","100","31150","4021100","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159749077,"KBC","1703143760","s","1000","31150","4021100","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159749076,"KBC","1703143760","s","400","31150","4021100","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159749075,"KBC","1703143760","s","1300","31150","4021100","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159749073,"KBC","1703143760","s","6000","31150","4021100","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159748447,"KBC","1703143749","s","7200","31150","4021100","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748242,"KBC","1703143747","b","500","31200","4013900","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748209,"KBC","1703143746","b","100","31200","4013400","2023-12-21T07:29:19.289Z","2023-12-21T07:29:19.289Z"
159748036,"KBC","1703143742","b","500","31150","4013300","2023-12-21T07:29:15.270Z","2023-12-21T07:29:15.270Z"
159747906,"KBC","1703143739","s","500","31150","4012800","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747735,"KBC","1703143736","b","8300","31200","4012300","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747734,"KBC","1703143736","b","4000","31150","4012300","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747644,"KBC","1703143735","b","500","31150","4000000","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
