"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752018,"QTP","1703145499","b","100","14500","124200","2023-12-21T07:58:20.275Z","2023-12-21T07:58:20.275Z"
159751963,"QTP","1703145394","s","100","14400","124100","2023-12-21T07:56:35.273Z","2023-12-21T07:56:35.273Z"
159751876,"QTP","1703145226","s","600","14400","124000","2023-12-21T07:53:48.272Z","2023-12-21T07:53:48.272Z"
159751731,"QTP","1703144855","b","200","14400","123400","2023-12-21T07:47:36.272Z","2023-12-21T07:47:36.272Z"
159751097,"QTP","1703144645","b","500","14400","123200","2023-12-21T07:44:06.268Z","2023-12-21T07:44:06.268Z"
159751089,"QTP","1703144627","b","100","14400","122700","2023-12-21T07:43:49.268Z","2023-12-21T07:43:49.268Z"
159750872,"QTP","1703144090","s","2000","14300","122600","2023-12-21T07:34:51.261Z","2023-12-21T07:34:51.261Z"
159750774,"QTP","1703143915","s","1000","14300","120600","2023-12-21T07:31:56.257Z","2023-12-21T07:31:56.257Z"
159750703,"QTP","1703143808","b","200","14400","119600","2023-12-21T07:30:09.253Z","2023-12-21T07:30:09.253Z"
159747419,"QTP","1703143742","b","1000","14400","119400","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159744827,"QTP","1703143689","b","500","14400","118400","2023-12-21T07:28:09.303Z","2023-12-21T07:28:09.303Z"
159738293,"QTP","1703143521","unknown","3000","14400","117900","2023-12-21T07:25:23.265Z","2023-12-21T07:25:23.265Z"
159733971,"QTP","1703143391","s","1000","14400","114900","2023-12-21T07:23:12.272Z","2023-12-21T07:23:12.272Z"
159733253,"QTP","1703143372","b","100","14500","113900","2023-12-21T07:22:54.272Z","2023-12-21T07:22:54.272Z"
159732131,"QTP","1703143341","b","500","14500","113800","2023-12-21T07:22:23.250Z","2023-12-21T07:22:23.250Z"
159729800,"QTP","1703143264","b","100","14500","113300","2023-12-21T07:21:05.248Z","2023-12-21T07:21:05.248Z"
159720116,"QTP","1703142937","b","900","14400","113200","2023-12-21T07:15:38.245Z","2023-12-21T07:15:38.245Z"
159719029,"QTP","1703142889","b","100","14400","112300","2023-12-21T07:14:50.246Z","2023-12-21T07:14:50.246Z"
159703587,"QTP","1703142343","b","400","14400","112200","2023-12-21T07:05:44.239Z","2023-12-21T07:05:44.239Z"
159702013,"QTP","1703142293","s","1600","14400","111800","2023-12-21T07:04:54.258Z","2023-12-21T07:04:54.258Z"
159695039,"QTP","1703142058","b","3300","14500","110200","2023-12-21T07:01:00.250Z","2023-12-21T07:01:00.250Z"
159687769,"QTP","1703141788","s","100","14400","106900","2023-12-21T06:56:30.220Z","2023-12-21T06:56:30.220Z"
159684260,"QTP","1703141668","s","1000","14400","106800","2023-12-21T06:54:30.244Z","2023-12-21T06:54:30.244Z"
159673174,"QTP","1703141218","s","100","14400","105800","2023-12-21T06:46:59.268Z","2023-12-21T06:46:59.268Z"
159668564,"QTP","1703141018","s","1300","14400","105700","2023-12-21T06:43:40.228Z","2023-12-21T06:43:40.228Z"
159655967,"QTP","1703140492","s","100","14400","104400","2023-12-21T06:34:53.212Z","2023-12-21T06:34:53.212Z"
159650247,"QTP","1703140232","b","1500","14400","104300","2023-12-21T06:30:34.228Z","2023-12-21T06:30:34.228Z"
159649739,"QTP","1703140211","b","500","14400","102800","2023-12-21T06:30:13.205Z","2023-12-21T06:30:13.205Z"
159646974,"QTP","1703140062","s","100","14300","102300","2023-12-21T06:27:43.207Z","2023-12-21T06:27:43.207Z"
159644021,"QTP","1703139938","s","8000","14300","102200","2023-12-21T06:25:40.213Z","2023-12-21T06:25:40.213Z"
159643536,"QTP","1703139918","s","22200","14300","94200","2023-12-21T06:25:19.201Z","2023-12-21T06:25:19.201Z"
159641709,"QTP","1703139858","b","1900","14400","72000","2023-12-21T06:24:19.210Z","2023-12-21T06:24:19.210Z"
159640382,"QTP","1703139810","b","100","14400","70100","2023-12-21T06:23:31.204Z","2023-12-21T06:23:31.204Z"
159626304,"QTP","1703139238","b","400","14400","70000","2023-12-21T06:13:59.194Z","2023-12-21T06:13:59.194Z"
159624082,"QTP","1703139120","s","500","14300","69600","2023-12-21T06:12:01.219Z","2023-12-21T06:12:01.219Z"
159623257,"QTP","1703139071","b","100","14400","69100","2023-12-21T06:11:13.206Z","2023-12-21T06:11:13.206Z"
159622076,"QTP","1703139006","b","5000","14400","69000","2023-12-21T06:10:07.186Z","2023-12-21T06:10:07.186Z"
159621262,"QTP","1703138958","b","100","14400","64000","2023-12-21T06:09:19.188Z","2023-12-21T06:09:19.188Z"
159619531,"QTP","1703138869","b","1200","14400","63900","2023-12-21T06:07:50.183Z","2023-12-21T06:07:50.183Z"
159615784,"QTP","1703138707","b","500","14400","62700","2023-12-21T06:05:08.177Z","2023-12-21T06:05:08.177Z"
159615724,"QTP","1703138701","b","100","14400","62200","2023-12-21T06:05:03.176Z","2023-12-21T06:05:03.176Z"
159614104,"QTP","1703138610","b","300","14400","62100","2023-12-21T06:03:32.188Z","2023-12-21T06:03:32.188Z"
159613686,"QTP","1703138581","b","100","14400","61800","2023-12-21T06:03:03.188Z","2023-12-21T06:03:03.188Z"
159602240,"QTP","1703132555","s","1000","14300","61700","2023-12-21T04:22:36.118Z","2023-12-21T04:22:36.118Z"
159600538,"QTP","1703132401","s","300","14300","60700","2023-12-21T04:20:03.102Z","2023-12-21T04:20:03.102Z"
159599982,"QTP","1703132354","b","100","14400","60400","2023-12-21T04:19:16.098Z","2023-12-21T04:19:16.098Z"
