"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751370,"KSB","1703144694","unknown","28600","25600","397200","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159750577,"KSB","1703143787","b","1000","25600","396200","2023-12-21T07:30:00.281Z","2023-12-21T07:30:00.281Z"
159748188,"KSB","1703143745","b","400","25550","396200","2023-12-21T07:29:19.289Z","2023-12-21T07:29:19.289Z"
159747198,"KSB","1703143724","s","19300","25550","376200","2023-12-21T07:28:56.271Z","2023-12-21T07:28:56.271Z"
159747197,"KSB","1703143724","s","300","25600","376200","2023-12-21T07:28:56.271Z","2023-12-21T07:28:56.271Z"
159745526,"KSB","1703143691","b","900","25650","375300","2023-12-21T07:28:24.268Z","2023-12-21T07:28:24.268Z"
159744882,"KSB","1703143678","s","200","25600","374800","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159744881,"KSB","1703143678","s","300","25600","374800","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159743584,"KSB","1703143646","b","1000","25650","373800","2023-12-21T07:27:39.283Z","2023-12-21T07:27:39.283Z"
159740402,"KSB","1703143571","b","100","25600","373800","2023-12-21T07:26:23.272Z","2023-12-21T07:26:23.272Z"
159740401,"KSB","1703143571","b","1000","25600","373800","2023-12-21T07:26:23.272Z","2023-12-21T07:26:23.272Z"
159740400,"KSB","1703143571","b","500","25600","373800","2023-12-21T07:26:23.272Z","2023-12-21T07:26:23.272Z"
159740399,"KSB","1703143571","b","100","25600","373800","2023-12-21T07:26:23.272Z","2023-12-21T07:26:23.272Z"
159738670,"KSB","1703143522","b","600","25600","372100","2023-12-21T07:25:35.259Z","2023-12-21T07:25:35.259Z"
159738434,"KSB","1703143515","b","100","25600","371400","2023-12-21T07:25:28.267Z","2023-12-21T07:25:28.267Z"
159738198,"KSB","1703143507","b","700","25600","370700","2023-12-21T07:25:20.271Z","2023-12-21T07:25:20.271Z"
159738189,"KSB","1703143507","b","400","25600","370700","2023-12-21T07:25:20.271Z","2023-12-21T07:25:20.271Z"
159738188,"KSB","1703143507","b","3000","25600","370700","2023-12-21T07:25:20.271Z","2023-12-21T07:25:20.271Z"
159738187,"KSB","1703143507","b","500","25600","370700","2023-12-21T07:25:20.271Z","2023-12-21T07:25:20.271Z"
159738186,"KSB","1703143507","b","400","25600","370700","2023-12-21T07:25:20.271Z","2023-12-21T07:25:20.271Z"
159737578,"KSB","1703143490","b","700","25550","366400","2023-12-21T07:25:03.258Z","2023-12-21T07:25:03.258Z"
159737353,"KSB","1703143483","s","200","25550","365700","2023-12-21T07:24:56.255Z","2023-12-21T07:24:56.255Z"
159737352,"KSB","1703143483","s","100","25550","365700","2023-12-21T07:24:56.255Z","2023-12-21T07:24:56.255Z"
159733308,"KSB","1703143364","s","100","25550","365300","2023-12-21T07:22:56.276Z","2023-12-21T07:22:56.276Z"
159725478,"KSB","1703143118","b","200","25600","365100","2023-12-21T07:18:51.251Z","2023-12-21T07:18:51.251Z"
159722121,"KSB","1703143006","b","100","25600","365100","2023-12-21T07:16:59.239Z","2023-12-21T07:16:59.239Z"
159721722,"KSB","1703142990","b","100","25600","364900","2023-12-21T07:16:42.238Z","2023-12-21T07:16:42.238Z"
159721658,"KSB","1703142986","b","100","25600","364800","2023-12-21T07:16:38.236Z","2023-12-21T07:16:38.236Z"
159721403,"KSB","1703142976","b","4100","25600","354800","2023-12-21T07:16:29.249Z","2023-12-21T07:16:29.249Z"
159721402,"KSB","1703142976","b","400","25600","354800","2023-12-21T07:16:29.249Z","2023-12-21T07:16:29.249Z"
159721401,"KSB","1703142976","b","3000","25600","354800","2023-12-21T07:16:29.249Z","2023-12-21T07:16:29.249Z"
159721400,"KSB","1703142976","b","2500","25600","354800","2023-12-21T07:16:29.249Z","2023-12-21T07:16:29.249Z"
159721230,"KSB","1703142968","s","100","25550","354700","2023-12-21T07:16:20.238Z","2023-12-21T07:16:20.238Z"
159720756,"KSB","1703142948","b","100","25550","351300","2023-12-21T07:16:01.260Z","2023-12-21T07:16:01.260Z"
159720755,"KSB","1703142948","b","3300","25550","351300","2023-12-21T07:16:01.260Z","2023-12-21T07:16:01.260Z"
159719461,"KSB","1703142895","b","100","25550","351200","2023-12-21T07:15:08.232Z","2023-12-21T07:15:08.232Z"
159718867,"KSB","1703142871","b","100","25550","351200","2023-12-21T07:14:44.241Z","2023-12-21T07:14:44.241Z"
159718239,"KSB","1703142845","b","1000","25550","351100","2023-12-21T07:14:17.240Z","2023-12-21T07:14:17.240Z"
