"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751915,"IDJ","1703145299","s","200","6400","960400","2023-12-21T07:55:00.273Z","2023-12-21T07:55:00.273Z"
159751909,"IDJ","1703145289","s","400","6400","960200","2023-12-21T07:54:50.277Z","2023-12-21T07:54:50.277Z"
159751538,"IDJ","1703144706","b","10000","6400","959800","2023-12-21T07:45:08.340Z","2023-12-21T07:45:08.340Z"
159747562,"IDJ","1703143744","unknown","500","6300","949800","2023-12-21T07:29:05.271Z","2023-12-21T07:29:05.271Z"
159747157,"IDJ","1703143734","s","200","6300","949300","2023-12-21T07:28:55.280Z","2023-12-21T07:28:55.280Z"
159745719,"IDJ","1703143707","s","7900","6300","949100","2023-12-21T07:28:29.287Z","2023-12-21T07:28:29.287Z"
159744820,"IDJ","1703143688","s","1000","6300","941200","2023-12-21T07:28:09.303Z","2023-12-21T07:28:09.303Z"
159743139,"IDJ","1703143646","s","5000","6300","940200","2023-12-21T07:27:28.269Z","2023-12-21T07:27:28.269Z"
159740404,"IDJ","1703143582","s","500","6300","935200","2023-12-21T07:26:23.272Z","2023-12-21T07:26:23.272Z"
159739678,"IDJ","1703143562","s","2000","6300","934700","2023-12-21T07:26:04.277Z","2023-12-21T07:26:04.277Z"
159738660,"IDJ","1703143533","s","2000","6300","932700","2023-12-21T07:25:34.272Z","2023-12-21T07:25:34.272Z"
159738028,"IDJ","1703143514","s","19600","6300","930700","2023-12-21T07:25:16.273Z","2023-12-21T07:25:16.273Z"
159734392,"IDJ","1703143404","s","400","6300","911100","2023-12-21T07:23:26.255Z","2023-12-21T07:23:26.255Z"
159733334,"IDJ","1703143376","s","30000","6300","910700","2023-12-21T07:22:57.251Z","2023-12-21T07:22:57.251Z"
159730126,"IDJ","1703143275","s","5500","6300","880700","2023-12-21T07:21:17.258Z","2023-12-21T07:21:17.258Z"
159729415,"IDJ","1703143250","s","500","6300","875200","2023-12-21T07:20:51.249Z","2023-12-21T07:20:51.249Z"
159726098,"IDJ","1703143150","b","15600","6300","874700","2023-12-21T07:19:11.271Z","2023-12-21T07:19:11.271Z"
159721721,"IDJ","1703143001","b","10000","6300","859100","2023-12-21T07:16:42.238Z","2023-12-21T07:16:42.238Z"
159720171,"IDJ","1703142940","b","100","6300","849100","2023-12-21T07:15:41.239Z","2023-12-21T07:15:41.239Z"
159718806,"IDJ","1703142880","b","1000","6300","849000","2023-12-21T07:14:42.258Z","2023-12-21T07:14:42.258Z"
159713542,"IDJ","1703142706","s","200","6200","848000","2023-12-21T07:11:47.245Z","2023-12-21T07:11:47.245Z"
159711782,"IDJ","1703142639","b","400","6300","847800","2023-12-21T07:10:40.289Z","2023-12-21T07:10:40.289Z"
159711499,"IDJ","1703142631","s","17700","6300","847400","2023-12-21T07:10:32.251Z","2023-12-21T07:10:32.251Z"
159710939,"IDJ","1703142612","b","4900","6300","829700","2023-12-21T07:10:14.261Z","2023-12-21T07:10:14.261Z"
159710257,"IDJ","1703142585","b","2000","6300","824800","2023-12-21T07:09:46.250Z","2023-12-21T07:09:46.250Z"
159709885,"IDJ","1703142569","b","100","6300","822800","2023-12-21T07:09:30.246Z","2023-12-21T07:09:30.246Z"
159708165,"IDJ","1703142504","s","200","6300","822700","2023-12-21T07:08:25.276Z","2023-12-21T07:08:25.276Z"
159706799,"IDJ","1703142453","s","2000","6300","822500","2023-12-21T07:07:34.277Z","2023-12-21T07:07:34.277Z"
159705642,"IDJ","1703142415","s","1000","6300","820500","2023-12-21T07:06:56.242Z","2023-12-21T07:06:56.242Z"
159705308,"IDJ","1703142404","s","55000","6300","819500","2023-12-21T07:06:45.292Z","2023-12-21T07:06:45.292Z"
159700552,"IDJ","1703142231","b","600","6400","764500","2023-12-21T07:03:52.290Z","2023-12-21T07:03:52.290Z"
159698840,"IDJ","1703142180","b","16000","6400","763900","2023-12-21T07:03:01.247Z","2023-12-21T07:03:01.247Z"
159698094,"IDJ","1703142154","b","5000","6400","747900","2023-12-21T07:02:35.228Z","2023-12-21T07:02:35.228Z"
159686381,"IDJ","1703141738","b","100","6400","742900","2023-12-21T06:55:39.232Z","2023-12-21T06:55:39.232Z"
159683710,"IDJ","1703141649","b","400","6300","742800","2023-12-21T06:54:10.235Z","2023-12-21T06:54:10.235Z"
159683368,"IDJ","1703141634","b","2000","6300","742400","2023-12-21T06:53:55.227Z","2023-12-21T06:53:55.227Z"
159683287,"IDJ","1703141631","b","21000","6300","740400","2023-12-21T06:53:53.227Z","2023-12-21T06:53:53.227Z"
