"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751618,"MAC","1703144716","s","6000","14500","19200","2023-12-21T07:45:19.272Z","2023-12-21T07:45:19.272Z"
159750622,"MAC","1703143799","b","100","14200","13200","2023-12-21T07:30:01.272Z","2023-12-21T07:30:01.272Z"
159742538,"MAC","1703143631","b","3000","13800","13100","2023-12-21T07:27:12.287Z","2023-12-21T07:27:12.287Z"
159719785,"MAC","1703142923","b","100","14200","10100","2023-12-21T07:15:24.233Z","2023-12-21T07:15:24.233Z"
159716617,"MAC","1703142804","s","900","13700","10000","2023-12-21T07:13:26.249Z","2023-12-21T07:13:26.249Z"
159685116,"MAC","1703141692","s","6000","13700","9100","2023-12-21T06:54:53.242Z","2023-12-21T06:54:53.242Z"
159681420,"MAC","1703141579","s","700","13900","3100","2023-12-21T06:53:00.241Z","2023-12-21T06:53:00.241Z"
159657674,"MAC","1703140580","b","100","14500","2400","2023-12-21T06:36:22.216Z","2023-12-21T06:36:22.216Z"
159632599,"MAC","1703139505","s","100","13900","2300","2023-12-21T06:18:26.190Z","2023-12-21T06:18:26.190Z"
159628369,"MAC","1703139337","s","100","13900","2200","2023-12-21T06:15:39.206Z","2023-12-21T06:15:39.206Z"
159626089,"MAC","1703139225","s","100","13900","2100","2023-12-21T06:13:47.187Z","2023-12-21T06:13:47.187Z"
159563264,"MAC","1703129919","b","100","14600","2000","2023-12-21T03:38:41.046Z","2023-12-21T03:38:41.046Z"
159551565,"MAC","1703129051","s","1700","13700","1900","2023-12-21T03:24:13.035Z","2023-12-21T03:24:13.035Z"
159525107,"MAC","1703127564","b","100","14700","200","2023-12-21T02:59:25.029Z","2023-12-21T02:59:25.029Z"
159525011,"MAC","1703127558","b","100","14700","100","2023-12-21T02:59:20.027Z","2023-12-21T02:59:20.027Z"
