"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751263,"ITC","1703144692","unknown","7900","10200","89700","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159746157,"ITC","1703143704","b","300","10200","81800","2023-12-21T07:28:37.267Z","2023-12-21T07:28:37.267Z"
159743289,"ITC","1703143639","b","500","10200","81000","2023-12-21T07:27:32.265Z","2023-12-21T07:27:32.265Z"
159742011,"ITC","1703143610","b","100","10200","81000","2023-12-21T07:27:03.267Z","2023-12-21T07:27:03.267Z"
159734523,"ITC","1703143398","b","200","10150","80900","2023-12-21T07:23:32.263Z","2023-12-21T07:23:32.263Z"
159733992,"ITC","1703143380","b","100","10150","80700","2023-12-21T07:23:13.258Z","2023-12-21T07:23:13.258Z"
159733732,"ITC","1703143374","b","500","10150","80600","2023-12-21T07:23:07.254Z","2023-12-21T07:23:07.254Z"
159732887,"ITC","1703143350","b","2000","10150","80100","2023-12-21T07:22:43.256Z","2023-12-21T07:22:43.256Z"
159732142,"ITC","1703143330","b","100","10150","78100","2023-12-21T07:22:24.250Z","2023-12-21T07:22:24.250Z"
159731149,"ITC","1703143295","s","2000","10150","78000","2023-12-21T07:21:48.250Z","2023-12-21T07:21:48.250Z"
159731148,"ITC","1703143295","s","400","10150","78000","2023-12-21T07:21:48.250Z","2023-12-21T07:21:48.250Z"
159721656,"ITC","1703142986","s","200","10150","75600","2023-12-21T07:16:38.236Z","2023-12-21T07:16:38.236Z"
159720836,"ITC","1703142951","b","1400","10150","75400","2023-12-21T07:16:04.234Z","2023-12-21T07:16:04.234Z"
159714654,"ITC","1703142734","b","100","10150","74000","2023-12-21T07:12:27.235Z","2023-12-21T07:12:27.235Z"
159713440,"ITC","1703142691","b","100","10150","73900","2023-12-21T07:11:43.236Z","2023-12-21T07:11:43.236Z"
159713058,"ITC","1703142679","b","200","10150","73800","2023-12-21T07:11:32.262Z","2023-12-21T07:11:32.262Z"
159713057,"ITC","1703142679","b","300","10150","73800","2023-12-21T07:11:32.262Z","2023-12-21T07:11:32.262Z"
159710543,"ITC","1703142586","b","500","10150","72800","2023-12-21T07:09:58.237Z","2023-12-21T07:09:58.237Z"
159709963,"ITC","1703142560","s","700","10150","72800","2023-12-21T07:09:33.239Z","2023-12-21T07:09:33.239Z"
159709962,"ITC","1703142560","s","2000","10150","72800","2023-12-21T07:09:33.239Z","2023-12-21T07:09:33.239Z"
159709961,"ITC","1703142560","s","1000","10150","72800","2023-12-21T07:09:33.239Z","2023-12-21T07:09:33.239Z"
159709853,"ITC","1703142556","s","500","10150","68600","2023-12-21T07:09:29.237Z","2023-12-21T07:09:29.237Z"
159709277,"ITC","1703142532","s","2500","10150","68600","2023-12-21T07:09:05.247Z","2023-12-21T07:09:05.247Z"
159709276,"ITC","1703142532","s","2400","10150","68600","2023-12-21T07:09:05.247Z","2023-12-21T07:09:05.247Z"
159709275,"ITC","1703142532","s","500","10150","68600","2023-12-21T07:09:05.247Z","2023-12-21T07:09:05.247Z"
159709274,"ITC","1703142532","s","100","10150","68600","2023-12-21T07:09:05.247Z","2023-12-21T07:09:05.247Z"
159672975,"ITC","1703141195","b","3900","10150","63100","2023-12-21T06:46:48.217Z","2023-12-21T06:46:48.217Z"
159672592,"ITC","1703141178","b","700","10150","59200","2023-12-21T06:46:31.233Z","2023-12-21T06:46:31.233Z"
159672196,"ITC","1703141160","b","500","10150","58000","2023-12-21T06:46:13.228Z","2023-12-21T06:46:13.228Z"
159671502,"ITC","1703141133","s","500","10150","58000","2023-12-21T06:45:45.249Z","2023-12-21T06:45:45.249Z"
159671501,"ITC","1703141133","s","1000","10150","58000","2023-12-21T06:45:45.249Z","2023-12-21T06:45:45.249Z"
159671500,"ITC","1703141133","s","400","10150","58000","2023-12-21T06:45:45.249Z","2023-12-21T06:45:45.249Z"
159671499,"ITC","1703141133","s","3000","10150","58000","2023-12-21T06:45:45.249Z","2023-12-21T06:45:45.249Z"
159644257,"ITC","1703139935","b","300","10200","53100","2023-12-21T06:25:48.202Z","2023-12-21T06:25:48.202Z"
159636887,"ITC","1703139654","b","3000","10150","49800","2023-12-21T06:21:07.198Z","2023-12-21T06:21:07.198Z"
159633242,"ITC","1703139517","b","900","10150","49800","2023-12-21T06:18:50.199Z","2023-12-21T06:18:50.199Z"
159633233,"ITC","1703139517","s","1000","10150","48900","2023-12-21T06:18:50.199Z","2023-12-21T06:18:50.199Z"
159633232,"ITC","1703139517","s","100","10150","48900","2023-12-21T06:18:50.199Z","2023-12-21T06:18:50.199Z"
159624238,"ITC","1703139116","b","2900","10150","47800","2023-12-21T06:12:09.182Z","2023-12-21T06:12:09.182Z"
159621549,"ITC","1703138964","s","2000","10150","44900","2023-12-21T06:09:36.189Z","2023-12-21T06:09:36.189Z"
159621548,"ITC","1703138964","s","100","10150","44900","2023-12-21T06:09:36.189Z","2023-12-21T06:09:36.189Z"
159614650,"ITC","1703138630","b","400","10150","42800","2023-12-21T06:04:03.182Z","2023-12-21T06:04:03.182Z"
159609430,"ITC","1703138394","s","100","10150","42400","2023-12-21T06:00:07.462Z","2023-12-21T06:00:07.462Z"
159609429,"ITC","1703138394","s","2000","10150","42400","2023-12-21T06:00:07.462Z","2023-12-21T06:00:07.462Z"
159609428,"ITC","1703138394","s","2000","10150","42400","2023-12-21T06:00:07.462Z","2023-12-21T06:00:07.462Z"
159608347,"ITC","1703138389","s","400","10150","38300","2023-12-21T06:00:02.235Z","2023-12-21T06:00:02.235Z"
159607113,"ITC","1703132939","b","500","10150","37900","2023-12-21T04:29:11.144Z","2023-12-21T04:29:11.144Z"
159603895,"ITC","1703132675","s","1500","10150","37400","2023-12-21T04:24:48.111Z","2023-12-21T04:24:48.111Z"
159601188,"ITC","1703132454","s","300","10150","35900","2023-12-21T04:21:07.094Z","2023-12-21T04:21:07.094Z"
159599473,"ITC","1703132306","s","200","10150","35600","2023-12-21T04:18:39.096Z","2023-12-21T04:18:39.096Z"
159599472,"ITC","1703132306","s","1000","10150","35600","2023-12-21T04:18:39.096Z","2023-12-21T04:18:39.096Z"
159599471,"ITC","1703132306","s","1800","10150","35600","2023-12-21T04:18:39.096Z","2023-12-21T04:18:39.096Z"
159595845,"ITC","1703131997","s","2700","10150","32600","2023-12-21T04:13:30.086Z","2023-12-21T04:13:30.086Z"
159595172,"ITC","1703131939","s","100","10150","29900","2023-12-21T04:12:32.089Z","2023-12-21T04:12:32.089Z"
159585679,"ITC","1703131172","b","900","10200","29800","2023-12-21T03:59:44.069Z","2023-12-21T03:59:44.069Z"
159585678,"ITC","1703131172","b","2100","10200","29800","2023-12-21T03:59:44.069Z","2023-12-21T03:59:44.069Z"
159585088,"ITC","1703131116","s","200","10150","26800","2023-12-21T03:58:49.068Z","2023-12-21T03:58:49.068Z"
159581568,"ITC","1703130862","s","200","10150","26600","2023-12-21T03:54:35.067Z","2023-12-21T03:54:35.067Z"
159573475,"ITC","1703130445","s","300","10100","26100","2023-12-21T03:47:38.056Z","2023-12-21T03:47:38.056Z"
159567298,"ITC","1703130183","s","600","10100","26100","2023-12-21T03:43:15.068Z","2023-12-21T03:43:15.068Z"
159567297,"ITC","1703130183","s","1200","10100","26100","2023-12-21T03:43:15.068Z","2023-12-21T03:43:15.068Z"
159567296,"ITC","1703130183","s","500","10100","26100","2023-12-21T03:43:15.068Z","2023-12-21T03:43:15.068Z"
159567295,"ITC","1703130183","s","2900","10100","26100","2023-12-21T03:43:15.068Z","2023-12-21T03:43:15.068Z"
159562604,"ITC","1703129853","s","100","10150","20900","2023-12-21T03:37:45.049Z","2023-12-21T03:37:45.049Z"
159558349,"ITC","1703129513","s","200","10100","20800","2023-12-21T03:32:06.047Z","2023-12-21T03:32:06.047Z"
159558348,"ITC","1703129513","s","1000","10100","20800","2023-12-21T03:32:06.047Z","2023-12-21T03:32:06.047Z"
159558347,"ITC","1703129513","s","1000","10150","20800","2023-12-21T03:32:06.047Z","2023-12-21T03:32:06.047Z"
159558346,"ITC","1703129513","s","100","10150","20800","2023-12-21T03:32:06.047Z","2023-12-21T03:32:06.047Z"
159558345,"ITC","1703129513","s","2100","10150","20800","2023-12-21T03:32:06.047Z","2023-12-21T03:32:06.047Z"
159558344,"ITC","1703129513","s","800","10150","20800","2023-12-21T03:32:06.047Z","2023-12-21T03:32:06.047Z"
159558343,"ITC","1703129513","s","100","10150","20800","2023-12-21T03:32:06.047Z","2023-12-21T03:32:06.047Z"
159558342,"ITC","1703129513","s","200","10150","20800","2023-12-21T03:32:06.047Z","2023-12-21T03:32:06.047Z"
159553591,"ITC","1703129189","b","100","10200","15300","2023-12-21T03:26:42.043Z","2023-12-21T03:26:42.043Z"
159553356,"ITC","1703129174","s","200","10150","15000","2023-12-21T03:26:27.039Z","2023-12-21T03:26:27.039Z"
159551947,"ITC","1703129064","s","100","10150","15000","2023-12-21T03:24:37.048Z","2023-12-21T03:24:37.048Z"
159526092,"ITC","1703127613","b","100","10200","14900","2023-12-21T03:00:26.034Z","2023-12-21T03:00:26.034Z"
159522716,"ITC","1703127397","b","200","10200","14800","2023-12-21T02:56:50.032Z","2023-12-21T02:56:50.032Z"
159509081,"ITC","1703126512","b","100","10200","14600","2023-12-21T02:42:04.040Z","2023-12-21T02:42:04.040Z"
159507037,"ITC","1703126389","b","500","10200","14500","2023-12-21T02:40:01.032Z","2023-12-21T02:40:01.032Z"
159488601,"ITC","1703125454","b","400","10150","14000","2023-12-21T02:24:26.993Z","2023-12-21T02:24:26.993Z"
159488522,"ITC","1703125448","b","100","10150","13600","2023-12-21T02:24:21.001Z","2023-12-21T02:24:21.001Z"
159487685,"ITC","1703125408","b","1000","10150","12500","2023-12-21T02:23:41.000Z","2023-12-21T02:23:41.000Z"
159487388,"ITC","1703125395","s","1500","10150","12500","2023-12-21T02:23:28.027Z","2023-12-21T02:23:28.027Z"
