"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751411,"QCG","1703144694","unknown","10700","10900","360400","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159749039,"QCG","1703143760","b","500","10950","360400","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159747051,"QCG","1703143721","b","2000","10900","357900","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159746771,"QCG","1703143717","b","500","10900","357400","2023-12-21T07:28:49.267Z","2023-12-21T07:28:49.267Z"
159746763,"QCG","1703143716","b","1500","10900","355400","2023-12-21T07:28:49.267Z","2023-12-21T07:28:49.267Z"
159746762,"QCG","1703143716","b","500","10900","355400","2023-12-21T07:28:49.267Z","2023-12-21T07:28:49.267Z"
159746448,"QCG","1703143710","b","1800","10900","350400","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746447,"QCG","1703143710","b","3200","10900","350400","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746120,"QCG","1703143703","b","5000","10900","345400","2023-12-21T07:28:36.260Z","2023-12-21T07:28:36.260Z"
159744282,"QCG","1703143660","b","1000","10900","344400","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159742594,"QCG","1703143621","b","1000","10900","343400","2023-12-21T07:27:13.329Z","2023-12-21T07:27:13.329Z"
159741584,"QCG","1703143597","b","1000","10900","342400","2023-12-21T07:26:50.298Z","2023-12-21T07:26:50.298Z"
159741024,"QCG","1703143584","b","100","10900","342400","2023-12-21T07:26:36.269Z","2023-12-21T07:26:36.269Z"
159740174,"QCG","1703143564","b","2000","10900","340300","2023-12-21T07:26:17.271Z","2023-12-21T07:26:17.271Z"
159738108,"QCG","1703143505","b","4000","10900","335300","2023-12-21T07:25:18.273Z","2023-12-21T07:25:18.273Z"
159738107,"QCG","1703143505","b","1000","10900","335300","2023-12-21T07:25:18.273Z","2023-12-21T07:25:18.273Z"
159736721,"QCG","1703143464","b","1000","10900","333300","2023-12-21T07:24:37.288Z","2023-12-21T07:24:37.288Z"
159736720,"QCG","1703143464","b","500","10900","333300","2023-12-21T07:24:37.288Z","2023-12-21T07:24:37.288Z"
159736719,"QCG","1703143464","b","500","10900","333300","2023-12-21T07:24:37.288Z","2023-12-21T07:24:37.288Z"
159735705,"QCG","1703143434","b","300","10900","333000","2023-12-21T07:24:07.277Z","2023-12-21T07:24:07.277Z"
159733393,"QCG","1703143367","b","5600","10900","327400","2023-12-21T07:23:00.271Z","2023-12-21T07:23:00.271Z"
159732624,"QCG","1703143344","s","100","10850","327300","2023-12-21T07:22:37.292Z","2023-12-21T07:22:37.292Z"
159732618,"QCG","1703143344","s","900","10850","326300","2023-12-21T07:22:37.292Z","2023-12-21T07:22:37.292Z"
159732617,"QCG","1703143344","s","100","10850","326300","2023-12-21T07:22:37.292Z","2023-12-21T07:22:37.292Z"
159732064,"QCG","1703143328","b","100","10900","326200","2023-12-21T07:22:21.257Z","2023-12-21T07:22:21.257Z"
159730769,"QCG","1703143283","s","100","10900","317000","2023-12-21T07:21:36.256Z","2023-12-21T07:21:36.256Z"
159730768,"QCG","1703143283","s","100","10900","317000","2023-12-21T07:21:36.256Z","2023-12-21T07:21:36.256Z"
159730767,"QCG","1703143283","s","500","10900","317000","2023-12-21T07:21:36.256Z","2023-12-21T07:21:36.256Z"
159730766,"QCG","1703143283","s","8500","10900","317000","2023-12-21T07:21:36.256Z","2023-12-21T07:21:36.256Z"
159730114,"QCG","1703143263","s","200","10900","316800","2023-12-21T07:21:16.262Z","2023-12-21T07:21:16.262Z"
159727742,"QCG","1703143186","s","200","10900","316600","2023-12-21T07:19:59.243Z","2023-12-21T07:19:59.243Z"
159727193,"QCG","1703143171","s","1300","10900","315300","2023-12-21T07:19:44.261Z","2023-12-21T07:19:44.261Z"
159726858,"QCG","1703143161","b","500","10900","309900","2023-12-21T07:19:34.247Z","2023-12-21T07:19:34.247Z"
159726857,"QCG","1703143161","b","500","10900","309900","2023-12-21T07:19:34.247Z","2023-12-21T07:19:34.247Z"
159726856,"QCG","1703143161","b","1300","10900","309900","2023-12-21T07:19:34.247Z","2023-12-21T07:19:34.247Z"
159726855,"QCG","1703143161","b","3100","10900","309900","2023-12-21T07:19:34.247Z","2023-12-21T07:19:34.247Z"
159726336,"QCG","1703143146","b","100","10900","309800","2023-12-21T07:19:18.242Z","2023-12-21T07:19:18.242Z"
