"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751920,"LCM","1703145310","s","100","2600","96700","2023-12-21T07:55:11.272Z","2023-12-21T07:55:11.272Z"
159750943,"LCM","1703144302","s","5900","2600","96600","2023-12-21T07:38:23.262Z","2023-12-21T07:38:23.262Z"
159739320,"LCM","1703143550","s","3700","2600","90700","2023-12-21T07:25:52.264Z","2023-12-21T07:25:52.264Z"
159714946,"LCM","1703142754","b","800","2600","87000","2023-12-21T07:12:35.246Z","2023-12-21T07:12:35.246Z"
159695056,"LCM","1703142059","s","2000","2500","86200","2023-12-21T07:01:00.250Z","2023-12-21T07:01:00.250Z"
159653109,"LCM","1703140365","b","200","2600","84200","2023-12-21T06:32:46.210Z","2023-12-21T06:32:46.210Z"
159624638,"LCM","1703139148","b","1200","2600","84000","2023-12-21T06:12:30.238Z","2023-12-21T06:12:30.238Z"
159611513,"LCM","1703138451","b","300","2600","82800","2023-12-21T06:00:53.181Z","2023-12-21T06:00:53.181Z"
159610638,"LCM","1703138410","b","300","2600","82500","2023-12-21T06:00:14.254Z","2023-12-21T06:00:14.254Z"
159608242,"LCM","1703132995","b","300","2600","82200","2023-12-21T04:29:57.153Z","2023-12-21T04:29:57.153Z"
159608089,"LCM","1703132984","b","300","2600","81900","2023-12-21T04:29:46.111Z","2023-12-21T04:29:46.111Z"
159600148,"LCM","1703132370","b","3500","2600","81600","2023-12-21T04:19:32.098Z","2023-12-21T04:19:32.098Z"
159598986,"LCM","1703132280","s","7900","2600","78100","2023-12-21T04:18:02.099Z","2023-12-21T04:18:02.099Z"
159598110,"LCM","1703132217","s","1000","2600","70200","2023-12-21T04:16:59.096Z","2023-12-21T04:16:59.096Z"
159577993,"LCM","1703130661","s","5000","2600","69200","2023-12-21T03:51:03.058Z","2023-12-21T03:51:03.058Z"
159572449,"LCM","1703130414","b","51700","2600","64200","2023-12-21T03:46:56.067Z","2023-12-21T03:46:56.067Z"
159534889,"LCM","1703128112","b","100","2600","12500","2023-12-21T03:08:34.030Z","2023-12-21T03:08:34.030Z"
159517931,"LCM","1703127123","b","2000","2600","12400","2023-12-21T02:52:04.018Z","2023-12-21T02:52:04.018Z"
159512080,"LCM","1703126715","s","100","2500","10400","2023-12-21T02:45:17.015Z","2023-12-21T02:45:17.015Z"
159511627,"LCM","1703126682","s","100","2500","10300","2023-12-21T02:44:44.015Z","2023-12-21T02:44:44.015Z"
159511281,"LCM","1703126660","s","100","2500","10200","2023-12-21T02:44:22.015Z","2023-12-21T02:44:22.015Z"
159495392,"LCM","1703125807","b","5000","2600","10100","2023-12-21T02:30:08.016Z","2023-12-21T02:30:08.016Z"
159485667,"LCM","1703125322","s","5000","2500","5100","2023-12-21T02:22:02.998Z","2023-12-21T02:22:02.998Z"
159476079,"LCM","1703124817","b","100","2600","100","2023-12-21T02:13:38.977Z","2023-12-21T02:13:38.977Z"
