"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751241,"PVD","1703144692","unknown","146300","28050","2015000","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159748971,"PVD","1703143759","b","900","28100","1982000","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748970,"PVD","1703143759","b","1000","28100","1982000","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748969,"PVD","1703143759","b","1000","28100","1982000","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748968,"PVD","1703143759","b","100","28100","1982000","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748967,"PVD","1703143759","b","100","28100","1982000","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748966,"PVD","1703143759","b","19900","28100","1982000","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748965,"PVD","1703143759","b","6100","28050","1982000","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748964,"PVD","1703143759","b","3900","28050","1982000","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748376,"PVD","1703143748","b","6800","28100","1972000","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748375,"PVD","1703143748","b","1800","28100","1972000","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748374,"PVD","1703143748","b","1400","28050","1972000","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159747945,"PVD","1703143739","s","600","28050","1972000","2023-12-21T07:29:13.292Z","2023-12-21T07:29:13.292Z"
159747462,"PVD","1703143731","s","400","28050","1971400","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159747461,"PVD","1703143731","s","600","28050","1971400","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159746678,"PVD","1703143714","s","300","28050","1970400","2023-12-21T07:28:47.282Z","2023-12-21T07:28:47.282Z"
159746047,"PVD","1703143702","s","100","28050","1970000","2023-12-21T07:28:35.296Z","2023-12-21T07:28:35.296Z"
159744684,"PVD","1703143673","b","200","28100","1963500","2023-12-21T07:28:06.257Z","2023-12-21T07:28:06.257Z"
159744683,"PVD","1703143673","b","100","28100","1963500","2023-12-21T07:28:06.257Z","2023-12-21T07:28:06.257Z"
159744682,"PVD","1703143673","b","500","28100","1963500","2023-12-21T07:28:06.257Z","2023-12-21T07:28:06.257Z"
159744681,"PVD","1703143673","b","200","28100","1963500","2023-12-21T07:28:06.257Z","2023-12-21T07:28:06.257Z"
159744680,"PVD","1703143673","b","1000","28100","1963500","2023-12-21T07:28:06.257Z","2023-12-21T07:28:06.257Z"
159744679,"PVD","1703143673","b","100","28100","1963500","2023-12-21T07:28:06.257Z","2023-12-21T07:28:06.257Z"
159744678,"PVD","1703143673","b","800","28100","1963500","2023-12-21T07:28:06.257Z","2023-12-21T07:28:06.257Z"
159744677,"PVD","1703143673","b","500","28100","1963500","2023-12-21T07:28:06.257Z","2023-12-21T07:28:06.257Z"
159744676,"PVD","1703143673","b","2000","28100","1963500","2023-12-21T07:28:06.257Z","2023-12-21T07:28:06.257Z"
159744675,"PVD","1703143673","b","1100","28100","1963500","2023-12-21T07:28:06.257Z","2023-12-21T07:28:06.257Z"
159744562,"PVD","1703143669","b","900","28100","1963500","2023-12-21T07:28:01.262Z","2023-12-21T07:28:01.262Z"
159744292,"PVD","1703143660","b","800","28100","1961800","2023-12-21T07:27:53.281Z","2023-12-21T07:27:53.281Z"
159744254,"PVD","1703143659","b","6200","28100","1961800","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159744253,"PVD","1703143659","b","1500","28100","1961800","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159744252,"PVD","1703143659","b","100","28100","1961800","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159744251,"PVD","1703143659","b","500","28100","1961800","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159744250,"PVD","1703143659","b","200","28100","1961800","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159744249,"PVD","1703143659","b","500","28100","1961800","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159744248,"PVD","1703143659","b","2000","28100","1961800","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159744247,"PVD","1703143659","b","200","28100","1961800","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159744246,"PVD","1703143659","b","5000","28100","1961800","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159744245,"PVD","1703143659","b","200","28100","1961800","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159744244,"PVD","1703143659","b","1400","28100","1961800","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159743872,"PVD","1703143652","b","600","28100","1943100","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
159743871,"PVD","1703143652","b","100","28100","1943100","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
159743870,"PVD","1703143652","b","200","28100","1943100","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
159743452,"PVD","1703143644","s","20000","28000","1943100","2023-12-21T07:27:37.254Z","2023-12-21T07:27:37.254Z"
159743393,"PVD","1703143642","b","600","28100","1923100","2023-12-21T07:27:35.266Z","2023-12-21T07:27:35.266Z"
159743392,"PVD","1703143642","b","200","28050","1923100","2023-12-21T07:27:35.266Z","2023-12-21T07:27:35.266Z"
159743128,"PVD","1703143635","b","900","28050","1922300","2023-12-21T07:27:28.269Z","2023-12-21T07:27:28.269Z"
159742684,"PVD","1703143623","b","900","28050","1920500","2023-12-21T07:27:15.323Z","2023-12-21T07:27:15.323Z"
159742228,"PVD","1703143615","b","1300","28100","1902700","2023-12-21T07:27:07.283Z","2023-12-21T07:27:07.283Z"
159742227,"PVD","1703143615","b","100","28050","1902700","2023-12-21T07:27:07.283Z","2023-12-21T07:27:07.283Z"
159742226,"PVD","1703143615","b","4000","28050","1902700","2023-12-21T07:27:07.283Z","2023-12-21T07:27:07.283Z"
159742225,"PVD","1703143615","b","12400","28050","1902700","2023-12-21T07:27:07.283Z","2023-12-21T07:27:07.283Z"
159742216,"PVD","1703143614","b","900","28050","1902700","2023-12-21T07:27:07.283Z","2023-12-21T07:27:07.283Z"
159741775,"PVD","1703143605","b","900","28050","1901800","2023-12-21T07:26:58.282Z","2023-12-21T07:26:58.282Z"
159741539,"PVD","1703143596","b","800","28050","1900100","2023-12-21T07:26:49.295Z","2023-12-21T07:26:49.295Z"
159741130,"PVD","1703143586","b","900","28100","1899200","2023-12-21T07:26:40.277Z","2023-12-21T07:26:40.277Z"
159740679,"PVD","1703143578","b","100","28100","1899200","2023-12-21T07:26:30.267Z","2023-12-21T07:26:30.267Z"
159740678,"PVD","1703143578","b","800","28050","1899200","2023-12-21T07:26:30.267Z","2023-12-21T07:26:30.267Z"
159740664,"PVD","1703143577","s","200","28050","1898300","2023-12-21T07:26:29.309Z","2023-12-21T07:26:29.309Z"
159740469,"PVD","1703143572","s","200","28050","1898100","2023-12-21T07:26:25.283Z","2023-12-21T07:26:25.283Z"
159740468,"PVD","1703143572","s","300","28050","1898100","2023-12-21T07:26:25.283Z","2023-12-21T07:26:25.283Z"
159740308,"PVD","1703143568","b","400","28100","1897600","2023-12-21T07:26:21.255Z","2023-12-21T07:26:21.255Z"
159740307,"PVD","1703143568","b","200","28100","1897600","2023-12-21T07:26:21.255Z","2023-12-21T07:26:21.255Z"
159740306,"PVD","1703143568","b","300","28100","1897600","2023-12-21T07:26:21.255Z","2023-12-21T07:26:21.255Z"
159740304,"PVD","1703143568","s","700","28050","1894700","2023-12-21T07:26:21.255Z","2023-12-21T07:26:21.255Z"
159740303,"PVD","1703143568","s","1300","28050","1894700","2023-12-21T07:26:21.255Z","2023-12-21T07:26:21.255Z"
159740223,"PVD","1703143566","s","100","28050","1894600","2023-12-21T07:26:18.294Z","2023-12-21T07:26:18.294Z"
159740208,"PVD","1703143565","s","1000","28050","1894600","2023-12-21T07:26:18.294Z","2023-12-21T07:26:18.294Z"
159740035,"PVD","1703143560","b","300","28100","1893600","2023-12-21T07:26:13.345Z","2023-12-21T07:26:13.345Z"
159740034,"PVD","1703143560","b","100","28100","1893600","2023-12-21T07:26:13.345Z","2023-12-21T07:26:13.345Z"
159740033,"PVD","1703143560","b","500","28100","1893600","2023-12-21T07:26:13.345Z","2023-12-21T07:26:13.345Z"
159739824,"PVD","1703143555","s","500","28050","1892200","2023-12-21T07:26:08.254Z","2023-12-21T07:26:08.254Z"
159739777,"PVD","1703143553","s","200","28050","1892200","2023-12-21T07:26:06.280Z","2023-12-21T07:26:06.280Z"
159739642,"PVD","1703143550","b","100","28100","1891200","2023-12-21T07:26:03.277Z","2023-12-21T07:26:03.277Z"
159739641,"PVD","1703143550","b","500","28100","1891200","2023-12-21T07:26:03.277Z","2023-12-21T07:26:03.277Z"
159739640,"PVD","1703143550","b","200","28100","1891200","2023-12-21T07:26:03.277Z","2023-12-21T07:26:03.277Z"
159739443,"PVD","1703143542","s","900","28050","1891200","2023-12-21T07:25:55.253Z","2023-12-21T07:25:55.253Z"
159739415,"PVD","1703143541","b","300","28100","1890300","2023-12-21T07:25:54.278Z","2023-12-21T07:25:54.278Z"
159739414,"PVD","1703143541","b","100","28100","1890300","2023-12-21T07:25:54.278Z","2023-12-21T07:25:54.278Z"
159739413,"PVD","1703143541","b","500","28100","1890300","2023-12-21T07:25:54.278Z","2023-12-21T07:25:54.278Z"
159739132,"PVD","1703143532","b","600","28100","1889400","2023-12-21T07:25:45.294Z","2023-12-21T07:25:45.294Z"
159739131,"PVD","1703143532","b","200","28100","1889400","2023-12-21T07:25:45.294Z","2023-12-21T07:25:45.294Z"
159739130,"PVD","1703143532","b","100","28100","1889400","2023-12-21T07:25:45.294Z","2023-12-21T07:25:45.294Z"
159738725,"PVD","1703143524","b","400","28100","1888500","2023-12-21T07:25:37.266Z","2023-12-21T07:25:37.266Z"
159738724,"PVD","1703143524","b","500","28100","1888500","2023-12-21T07:25:37.266Z","2023-12-21T07:25:37.266Z"
159738659,"PVD","1703143522","b","100","28100","1887600","2023-12-21T07:25:34.272Z","2023-12-21T07:25:34.272Z"
159738657,"PVD","1703143522","s","200","28050","1887600","2023-12-21T07:25:34.272Z","2023-12-21T07:25:34.272Z"
159738394,"PVD","1703143514","b","800","28100","1886500","2023-12-21T07:25:26.261Z","2023-12-21T07:25:26.261Z"
159738221,"PVD","1703143508","s","500","28050","1886500","2023-12-21T07:25:21.254Z","2023-12-21T07:25:21.254Z"
159738101,"PVD","1703143505","b","100","28100","1885100","2023-12-21T07:25:18.273Z","2023-12-21T07:25:18.273Z"
159738100,"PVD","1703143505","b","100","28100","1885100","2023-12-21T07:25:18.273Z","2023-12-21T07:25:18.273Z"
159738099,"PVD","1703143505","b","100","28100","1885100","2023-12-21T07:25:18.273Z","2023-12-21T07:25:18.273Z"
159738098,"PVD","1703143505","b","600","28100","1885100","2023-12-21T07:25:18.273Z","2023-12-21T07:25:18.273Z"
159737828,"PVD","1703143499","s","300","28050","1884600","2023-12-21T07:25:12.270Z","2023-12-21T07:25:12.270Z"
159737827,"PVD","1703143499","s","200","28050","1884600","2023-12-21T07:25:12.270Z","2023-12-21T07:25:12.270Z"
159737731,"PVD","1703143495","b","900","28100","1884600","2023-12-21T07:25:09.255Z","2023-12-21T07:25:09.255Z"
159737595,"PVD","1703143491","s","200","28050","1883500","2023-12-21T07:25:04.262Z","2023-12-21T07:25:04.262Z"
159737515,"PVD","1703143489","b","100","28050","1883500","2023-12-21T07:25:01.266Z","2023-12-21T07:25:01.266Z"
159737448,"PVD","1703143487","b","300","28050","1882500","2023-12-21T07:24:59.260Z","2023-12-21T07:24:59.260Z"
159737447,"PVD","1703143487","b","100","28050","1882500","2023-12-21T07:24:59.260Z","2023-12-21T07:24:59.260Z"
