"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751198,"DAG","1703144691","unknown","5200","3180","107900","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159750637,"DAG","1703143788","s","100","3180","102600","2023-12-21T07:30:01.272Z","2023-12-21T07:30:01.272Z"
159736993,"DAG","1703143470","b","100","3180","102600","2023-12-21T07:24:43.277Z","2023-12-21T07:24:43.277Z"
159735528,"DAG","1703143430","s","5400","3160","94800","2023-12-21T07:24:03.255Z","2023-12-21T07:24:03.255Z"
159735527,"DAG","1703143430","s","500","3160","94800","2023-12-21T07:24:03.255Z","2023-12-21T07:24:03.255Z"
159735526,"DAG","1703143430","s","200","3160","94800","2023-12-21T07:24:03.255Z","2023-12-21T07:24:03.255Z"
159735525,"DAG","1703143430","s","500","3160","94800","2023-12-21T07:24:03.255Z","2023-12-21T07:24:03.255Z"
159735524,"DAG","1703143430","s","1000","3160","94800","2023-12-21T07:24:03.255Z","2023-12-21T07:24:03.255Z"
159735523,"DAG","1703143430","s","100","3160","94800","2023-12-21T07:24:03.255Z","2023-12-21T07:24:03.255Z"
159735521,"DAG","1703143430","s","100","3160","94800","2023-12-21T07:24:03.255Z","2023-12-21T07:24:03.255Z"
159735520,"DAG","1703143430","s","200","3160","94800","2023-12-21T07:24:03.255Z","2023-12-21T07:24:03.255Z"
159735519,"DAG","1703143430","s","2000","3170","94800","2023-12-21T07:24:03.255Z","2023-12-21T07:24:03.255Z"
159720556,"DAG","1703142941","s","200","3170","89100","2023-12-21T07:15:54.244Z","2023-12-21T07:15:54.244Z"
159720555,"DAG","1703142941","s","100","3170","89100","2023-12-21T07:15:54.244Z","2023-12-21T07:15:54.244Z"
159720554,"DAG","1703142941","s","3100","3170","89100","2023-12-21T07:15:54.244Z","2023-12-21T07:15:54.244Z"
159717862,"DAG","1703142832","s","1900","3170","86300","2023-12-21T07:14:05.259Z","2023-12-21T07:14:05.259Z"
159717861,"DAG","1703142832","s","900","3170","86300","2023-12-21T07:14:05.259Z","2023-12-21T07:14:05.259Z"
159715282,"DAG","1703142755","s","300","3180","86300","2023-12-21T07:12:48.252Z","2023-12-21T07:12:48.252Z"
159712827,"DAG","1703142672","b","200","3180","85800","2023-12-21T07:11:25.234Z","2023-12-21T07:11:25.234Z"
159696488,"DAG","1703142087","s","200","3180","85300","2023-12-21T07:01:40.279Z","2023-12-21T07:01:40.279Z"
159696487,"DAG","1703142087","s","300","3180","85300","2023-12-21T07:01:40.279Z","2023-12-21T07:01:40.279Z"
159691881,"DAG","1703141926","s","200","3180","84300","2023-12-21T06:58:59.235Z","2023-12-21T06:58:59.235Z"
159691880,"DAG","1703141926","s","300","3180","84300","2023-12-21T06:58:59.235Z","2023-12-21T06:58:59.235Z"
159691879,"DAG","1703141926","s","400","3180","84300","2023-12-21T06:58:59.235Z","2023-12-21T06:58:59.235Z"
159691878,"DAG","1703141926","s","100","3180","84300","2023-12-21T06:58:59.235Z","2023-12-21T06:58:59.235Z"
159675805,"DAG","1703141338","b","1000","3180","84300","2023-12-21T06:49:11.220Z","2023-12-21T06:49:11.220Z"
159675804,"DAG","1703141338","b","2000","3180","84300","2023-12-21T06:49:11.220Z","2023-12-21T06:49:11.220Z"
159675803,"DAG","1703141338","b","400","3180","84300","2023-12-21T06:49:11.220Z","2023-12-21T06:49:11.220Z"
159669606,"DAG","1703141049","b","100","3180","80900","2023-12-21T06:44:22.221Z","2023-12-21T06:44:22.221Z"
159667787,"DAG","1703140970","s","100","3170","80500","2023-12-21T06:43:03.237Z","2023-12-21T06:43:03.237Z"
159667786,"DAG","1703140970","s","200","3170","80500","2023-12-21T06:43:03.237Z","2023-12-21T06:43:03.237Z"
159664979,"DAG","1703140845","b","100","3180","80400","2023-12-21T06:40:58.216Z","2023-12-21T06:40:58.216Z"
159649748,"DAG","1703140200","s","300","3170","79900","2023-12-21T06:30:13.205Z","2023-12-21T06:30:13.205Z"
159649747,"DAG","1703140200","s","100","3170","79900","2023-12-21T06:30:13.205Z","2023-12-21T06:30:13.205Z"
159649746,"DAG","1703140200","s","100","3170","79900","2023-12-21T06:30:13.205Z","2023-12-21T06:30:13.205Z"
159648734,"DAG","1703140146","b","100","3170","79800","2023-12-21T06:29:18.201Z","2023-12-21T06:29:18.201Z"
159648179,"DAG","1703140118","s","100","3170","79700","2023-12-21T06:28:50.209Z","2023-12-21T06:28:50.209Z"
159647840,"DAG","1703140096","b","200","3170","79700","2023-12-21T06:28:29.205Z","2023-12-21T06:28:29.205Z"
159646790,"DAG","1703140042","b","100","3170","79400","2023-12-21T06:27:35.218Z","2023-12-21T06:27:35.218Z"
159643728,"DAG","1703139914","s","200","3170","79200","2023-12-21T06:25:26.203Z","2023-12-21T06:25:26.203Z"
159641860,"DAG","1703139853","s","200","3170","78700","2023-12-21T06:24:26.203Z","2023-12-21T06:24:26.203Z"
159641859,"DAG","1703139853","s","300","3170","78700","2023-12-21T06:24:26.203Z","2023-12-21T06:24:26.203Z"
159640290,"DAG","1703139793","s","500","3180","78200","2023-12-21T06:23:26.206Z","2023-12-21T06:23:26.206Z"
159631913,"DAG","1703139466","b","500","3180","78200","2023-12-21T06:17:59.208Z","2023-12-21T06:17:59.208Z"
159621234,"DAG","1703138945","s","100","3160","77700","2023-12-21T06:09:17.185Z","2023-12-21T06:09:17.185Z"
159621233,"DAG","1703138945","s","200","3160","77700","2023-12-21T06:09:17.185Z","2023-12-21T06:09:17.185Z"
159615967,"DAG","1703138705","s","900","3160","76500","2023-12-21T06:05:18.176Z","2023-12-21T06:05:18.176Z"
159615868,"DAG","1703138700","s","300","3160","76200","2023-12-21T06:05:13.190Z","2023-12-21T06:05:13.190Z"
159614919,"DAG","1703138646","s","100","3160","76200","2023-12-21T06:04:19.196Z","2023-12-21T06:04:19.196Z"
159614918,"DAG","1703138646","s","500","3160","76200","2023-12-21T06:04:19.196Z","2023-12-21T06:04:19.196Z"
159614917,"DAG","1703138646","s","100","3160","76200","2023-12-21T06:04:19.196Z","2023-12-21T06:04:19.196Z"
