"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751253,"DQC","1703144692","unknown","500","15200","14000","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159744048,"DQC","1703143654","b","500","14950","13500","2023-12-21T07:27:47.258Z","2023-12-21T07:27:47.258Z"
159742971,"DQC","1703143630","s","500","14950","13000","2023-12-21T07:27:24.265Z","2023-12-21T07:27:24.265Z"
159740562,"DQC","1703143574","s","1000","14950","12500","2023-12-21T07:26:27.256Z","2023-12-21T07:26:27.256Z"
159736640,"DQC","1703143463","s","400","14900","11500","2023-12-21T07:24:36.258Z","2023-12-21T07:24:36.258Z"
159736639,"DQC","1703143463","s","100","14900","11500","2023-12-21T07:24:36.258Z","2023-12-21T07:24:36.258Z"
159736638,"DQC","1703143463","s","200","14900","11500","2023-12-21T07:24:36.258Z","2023-12-21T07:24:36.258Z"
159736637,"DQC","1703143463","s","500","14900","11500","2023-12-21T07:24:36.258Z","2023-12-21T07:24:36.258Z"
159736636,"DQC","1703143463","s","100","14900","11500","2023-12-21T07:24:36.258Z","2023-12-21T07:24:36.258Z"
159736635,"DQC","1703143463","s","300","14900","11500","2023-12-21T07:24:36.258Z","2023-12-21T07:24:36.258Z"
159736634,"DQC","1703143463","s","100","15000","11500","2023-12-21T07:24:36.258Z","2023-12-21T07:24:36.258Z"
159736633,"DQC","1703143463","s","300","15000","11500","2023-12-21T07:24:36.258Z","2023-12-21T07:24:36.258Z"
159730658,"DQC","1703143280","s","300","15100","9500","2023-12-21T07:21:33.271Z","2023-12-21T07:21:33.271Z"
159658495,"DQC","1703140610","b","200","15000","9200","2023-12-21T06:37:03.214Z","2023-12-21T06:37:03.214Z"
159657305,"DQC","1703140548","s","200","15000","9000","2023-12-21T06:36:00.219Z","2023-12-21T06:36:00.219Z"
159656952,"DQC","1703140528","s","100","15000","8800","2023-12-21T06:35:41.219Z","2023-12-21T06:35:41.219Z"
159656951,"DQC","1703140528","s","200","15000","8800","2023-12-21T06:35:41.219Z","2023-12-21T06:35:41.219Z"
159656462,"DQC","1703140500","s","900","15050","8500","2023-12-21T06:35:13.208Z","2023-12-21T06:35:13.208Z"
159654547,"DQC","1703140424","s","100","15050","7600","2023-12-21T06:33:57.220Z","2023-12-21T06:33:57.220Z"
159643600,"DQC","1703139908","s","100","15000","7500","2023-12-21T06:25:21.210Z","2023-12-21T06:25:21.210Z"
159643599,"DQC","1703139908","s","100","15000","7500","2023-12-21T06:25:21.210Z","2023-12-21T06:25:21.210Z"
159639157,"DQC","1703139748","s","500","15000","7300","2023-12-21T06:22:41.241Z","2023-12-21T06:22:41.241Z"
159600160,"DQC","1703132360","s","1500","15000","6800","2023-12-21T04:19:33.097Z","2023-12-21T04:19:33.097Z"
159594571,"DQC","1703131881","b","100","15200","5300","2023-12-21T04:11:33.080Z","2023-12-21T04:11:33.080Z"
159594570,"DQC","1703131881","b","300","15200","5300","2023-12-21T04:11:33.080Z","2023-12-21T04:11:33.080Z"
159594569,"DQC","1703131881","b","200","15200","5300","2023-12-21T04:11:33.080Z","2023-12-21T04:11:33.080Z"
159594568,"DQC","1703131881","b","100","15200","5300","2023-12-21T04:11:33.080Z","2023-12-21T04:11:33.080Z"
159593083,"DQC","1703131750","b","1000","15200","4600","2023-12-21T04:09:22.080Z","2023-12-21T04:09:22.080Z"
159568250,"DQC","1703130227","b","100","15200","3500","2023-12-21T03:44:00.093Z","2023-12-21T03:44:00.093Z"
159554516,"DQC","1703129260","s","100","15000","3400","2023-12-21T03:27:53.037Z","2023-12-21T03:27:53.037Z"
159549303,"DQC","1703128880","s","900","15000","3400","2023-12-21T03:21:32.038Z","2023-12-21T03:21:32.038Z"
159544591,"DQC","1703128589","b","100","15000","2500","2023-12-21T03:16:41.030Z","2023-12-21T03:16:41.030Z"
159544170,"DQC","1703128564","s","100","15000","2400","2023-12-21T03:16:16.026Z","2023-12-21T03:16:16.026Z"
159544169,"DQC","1703128564","s","100","15000","2400","2023-12-21T03:16:16.026Z","2023-12-21T03:16:16.026Z"
159514582,"DQC","1703126872","s","800","15200","2200","2023-12-21T02:48:05.024Z","2023-12-21T02:48:05.024Z"
159513316,"DQC","1703126787","b","1000","15200","1400","2023-12-21T02:46:40.013Z","2023-12-21T02:46:40.013Z"
159513315,"DQC","1703126787","b","200","15200","1400","2023-12-21T02:46:40.013Z","2023-12-21T02:46:40.013Z"
159479981,"DQC","1703125071","s","100","15200","200","2023-12-21T02:18:03.006Z","2023-12-21T02:18:03.006Z"
159476251,"DQC","1703124890","unknown","100","15250","100","2023-12-21T02:15:02.989Z","2023-12-21T02:15:02.989Z"
