"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751562,"VC2","1703144707","b","2000","10200","55800","2023-12-21T07:45:11.278Z","2023-12-21T07:45:11.278Z"
159739474,"VC2","1703143555","s","5000","10100","53800","2023-12-21T07:25:57.253Z","2023-12-21T07:25:57.253Z"
159728736,"VC2","1703143228","s","1000","10100","48800","2023-12-21T07:20:30.299Z","2023-12-21T07:20:30.299Z"
159713063,"VC2","1703142691","s","5000","10100","47800","2023-12-21T07:11:32.262Z","2023-12-21T07:11:32.262Z"
159705583,"VC2","1703142412","s","1000","10100","42800","2023-12-21T07:06:53.230Z","2023-12-21T07:06:53.230Z"
159704798,"VC2","1703142388","s","500","10100","41800","2023-12-21T07:06:29.258Z","2023-12-21T07:06:29.258Z"
159696013,"VC2","1703142084","b","500","10200","41300","2023-12-21T07:01:26.234Z","2023-12-21T07:01:26.234Z"
159695733,"VC2","1703142074","b","500","10200","40800","2023-12-21T07:01:16.229Z","2023-12-21T07:01:16.229Z"
159691137,"VC2","1703141905","s","2100","10100","40300","2023-12-21T06:58:26.280Z","2023-12-21T06:58:26.280Z"
159689568,"VC2","1703141854","b","300","10200","38200","2023-12-21T06:57:36.273Z","2023-12-21T06:57:36.273Z"
159688543,"VC2","1703141816","b","1000","10200","37900","2023-12-21T06:56:57.224Z","2023-12-21T06:56:57.224Z"
159670436,"VC2","1703141097","s","100","10100","36900","2023-12-21T06:44:59.224Z","2023-12-21T06:44:59.224Z"
159669592,"VC2","1703141060","s","8000","10100","36800","2023-12-21T06:44:21.218Z","2023-12-21T06:44:21.218Z"
159651571,"VC2","1703140298","s","2400","10100","28800","2023-12-21T06:31:39.212Z","2023-12-21T06:31:39.212Z"
159616249,"VC2","1703138733","s","500","10100","26400","2023-12-21T06:05:34.182Z","2023-12-21T06:05:34.182Z"
159612146,"VC2","1703138495","s","3200","10100","25900","2023-12-21T06:01:37.175Z","2023-12-21T06:01:37.175Z"
159610485,"VC2","1703138409","b","1700","10100","22700","2023-12-21T06:00:12.244Z","2023-12-21T06:00:12.244Z"
159605324,"VC2","1703132822","s","9600","10100","21000","2023-12-21T04:27:03.109Z","2023-12-21T04:27:03.109Z"
159604623,"VC2","1703132756","s","800","10200","11400","2023-12-21T04:25:57.105Z","2023-12-21T04:25:57.105Z"
159600071,"VC2","1703132364","s","1200","10200","10600","2023-12-21T04:19:25.089Z","2023-12-21T04:19:25.089Z"
159599823,"VC2","1703132342","b","400","10200","9400","2023-12-21T04:19:04.091Z","2023-12-21T04:19:04.091Z"
159593046,"VC2","1703131758","b","1000","10200","9000","2023-12-21T04:09:20.112Z","2023-12-21T04:09:20.112Z"
159583438,"VC2","1703130994","unknown","600","10200","8000","2023-12-21T03:56:35.080Z","2023-12-21T03:56:35.080Z"
159579168,"VC2","1703130729","b","2000","10200","7400","2023-12-21T03:52:10.065Z","2023-12-21T03:52:10.065Z"
159569080,"VC2","1703130274","b","3800","10200","5400","2023-12-21T03:44:35.076Z","2023-12-21T03:44:35.076Z"
159511249,"VC2","1703126657","b","200","10300","1600","2023-12-21T02:44:19.016Z","2023-12-21T02:44:19.016Z"
159509953,"VC2","1703126576","s","100","10300","1400","2023-12-21T02:42:58.033Z","2023-12-21T02:42:58.033Z"
159509654,"VC2","1703126556","b","800","10300","1300","2023-12-21T02:42:38.019Z","2023-12-21T02:42:38.019Z"
159497127,"VC2","1703125883","s","500","10100","500","2023-12-21T02:31:25.063Z","2023-12-21T02:31:25.063Z"
