"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159749724,"VMG","1703143783","b","400","3500","14500","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159748758,"VMG","1703143767","b","300","3500","14100","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159738731,"VMG","1703143536","b","1000","3500","13800","2023-12-21T07:25:37.266Z","2023-12-21T07:25:37.266Z"
159716220,"VMG","1703142794","b","100","3500","12800","2023-12-21T07:13:14.246Z","2023-12-21T07:13:14.246Z"
159705493,"VMG","1703142409","b","1500","3500","12700","2023-12-21T07:06:50.244Z","2023-12-21T07:06:50.244Z"
159700600,"VMG","1703142232","b","300","3600","11200","2023-12-21T07:03:54.233Z","2023-12-21T07:03:54.233Z"
159649862,"VMG","1703140216","b","800","3600","10900","2023-12-21T06:30:17.233Z","2023-12-21T06:30:17.233Z"
159641465,"VMG","1703139849","b","1000","3600","10100","2023-12-21T06:24:10.213Z","2023-12-21T06:24:10.213Z"
159632691,"VMG","1703139509","b","100","3600","9100","2023-12-21T06:18:30.248Z","2023-12-21T06:18:30.248Z"
159614681,"VMG","1703138643","b","500","3600","9000","2023-12-21T06:04:05.181Z","2023-12-21T06:04:05.181Z"
159612260,"VMG","1703138504","s","500","3600","8500","2023-12-21T06:01:45.185Z","2023-12-21T06:01:45.185Z"
159610929,"VMG","1703138413","b","100","3700","8000","2023-12-21T06:00:16.210Z","2023-12-21T06:00:16.210Z"
159599130,"VMG","1703132288","b","300","3700","7900","2023-12-21T04:18:10.090Z","2023-12-21T04:18:10.090Z"
159536830,"VMG","1703128237","unknown","200","3800","7600","2023-12-21T03:10:38.040Z","2023-12-21T03:10:38.040Z"
159535020,"VMG","1703128125","b","400","3800","7400","2023-12-21T03:08:46.040Z","2023-12-21T03:08:46.040Z"
159534904,"VMG","1703128114","s","200","3800","7000","2023-12-21T03:08:35.030Z","2023-12-21T03:08:35.030Z"
159531659,"VMG","1703127940","b","1000","3800","6800","2023-12-21T03:05:42.030Z","2023-12-21T03:05:42.030Z"
159530483,"VMG","1703127879","b","300","3800","5800","2023-12-21T03:04:41.038Z","2023-12-21T03:04:41.038Z"
159528361,"VMG","1703127749","b","200","3800","5500","2023-12-21T03:02:31.024Z","2023-12-21T03:02:31.024Z"
159527287,"VMG","1703127688","b","100","3800","5300","2023-12-21T03:01:30.078Z","2023-12-21T03:01:30.078Z"
159518939,"VMG","1703127189","b","200","3800","5200","2023-12-21T02:53:11.022Z","2023-12-21T02:53:11.022Z"
159513623,"VMG","1703126819","b","100","3900","5000","2023-12-21T02:47:00.029Z","2023-12-21T02:47:00.029Z"
159509266,"VMG","1703126531","unknown","200","3800","4900","2023-12-21T02:42:12.035Z","2023-12-21T02:42:12.035Z"
159507003,"VMG","1703126397","b","500","3800","4700","2023-12-21T02:39:59.029Z","2023-12-21T02:39:59.029Z"
159504636,"VMG","1703126256","b","300","3800","4200","2023-12-21T02:37:37.020Z","2023-12-21T02:37:37.020Z"
159491543,"VMG","1703125605","b","100","3900","3900","2023-12-21T02:26:46.027Z","2023-12-21T02:26:46.027Z"
159480766,"VMG","1703125116","b","200","3900","3800","2023-12-21T02:18:38.990Z","2023-12-21T02:18:38.990Z"
159476215,"VMG","1703124891","b","300","3900","3600","2023-12-21T02:14:52.979Z","2023-12-21T02:14:52.979Z"
159475940,"VMG","1703124746","b","200","3900","3300","2023-12-21T02:12:27.976Z","2023-12-21T02:12:27.976Z"
159475835,"VMG","1703124684","b","100","3900","3100","2023-12-21T02:11:26.977Z","2023-12-21T02:11:26.977Z"
159475368,"VMG","1703124450","unknown","200","3800","3000","2023-12-21T02:07:31.969Z","2023-12-21T02:07:31.969Z"
159475324,"VMG","1703124432","b","800","3800","2800","2023-12-21T02:07:13.973Z","2023-12-21T02:07:13.973Z"
159475246,"VMG","1703124402","s","1500","3800","2000","2023-12-21T02:06:43.970Z","2023-12-21T02:06:43.970Z"
159475099,"VMG","1703124329","b","100","3900","500","2023-12-21T02:05:29.969Z","2023-12-21T02:05:29.969Z"
159474889,"VMG","1703124216","b","300","3900","400","2023-12-21T02:03:37.966Z","2023-12-21T02:03:37.966Z"
159474797,"VMG","1703124173","b","100","3900","100","2023-12-21T02:02:53.971Z","2023-12-21T02:02:53.971Z"
