"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752086,"VTK","1703145569","s","1800","29500","8200","2023-12-21T07:59:30.285Z","2023-12-21T07:59:30.285Z"
159751788,"VTK","1703144967","b","700","29300","6400","2023-12-21T07:49:28.273Z","2023-12-21T07:49:28.273Z"
159733762,"VTK","1703143388","s","100","29000","5700","2023-12-21T07:23:09.284Z","2023-12-21T07:23:09.284Z"
159687150,"VTK","1703141762","s","400","29000","5600","2023-12-21T06:56:03.249Z","2023-12-21T06:56:03.249Z"
159629595,"VTK","1703139391","s","100","29000","5200","2023-12-21T06:16:33.188Z","2023-12-21T06:16:33.188Z"
159624819,"VTK","1703139156","b","900","29000","5100","2023-12-21T06:12:38.185Z","2023-12-21T06:12:38.185Z"
159587922,"VTK","1703131358","unknown","100","28900","4200","2023-12-21T04:02:40.076Z","2023-12-21T04:02:40.076Z"
159542180,"VTK","1703128494","s","2000","28400","4100","2023-12-21T03:14:55.035Z","2023-12-21T03:14:55.035Z"
159534313,"VTK","1703128083","b","100","29000","2100","2023-12-21T03:08:05.094Z","2023-12-21T03:08:05.094Z"
159528327,"VTK","1703127746","s","500","29000","2000","2023-12-21T03:02:27.025Z","2023-12-21T03:02:27.025Z"
159526757,"VTK","1703127661","s","1000","29000","1500","2023-12-21T03:01:02.034Z","2023-12-21T03:01:02.034Z"
159523448,"VTK","1703127449","s","200","29000","500","2023-12-21T02:57:31.026Z","2023-12-21T02:57:31.026Z"
159520710,"VTK","1703127291","unknown","100","29100","300","2023-12-21T02:54:53.031Z","2023-12-21T02:54:53.031Z"
159489772,"VTK","1703125519","unknown","100","29900","200","2023-12-21T02:25:20.012Z","2023-12-21T02:25:20.012Z"
159474925,"VTK","1703124237","b","100","33200","100","2023-12-21T02:03:58.968Z","2023-12-21T02:03:58.968Z"
