"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751359,"TPB","1703144693","unknown","183400","16900","2096800","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159750680,"TPB","1703143789","b","100","16900","1877300","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750679,"TPB","1703143789","b","13000","16900","1877300","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750678,"TPB","1703143789","b","13000","16900","1877300","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750677,"TPB","1703143789","b","4400","16900","1877300","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750676,"TPB","1703143789","b","5600","16900","1877300","2023-12-21T07:30:02.278Z","2023-12-21T07:30:02.278Z"
159750516,"TPB","1703143785","b","7500","16900","1877300","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750515,"TPB","1703143785","b","5100","16900","1877300","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159749956,"TPB","1703143776","b","7900","16900","1852100","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159749955,"TPB","1703143776","b","4700","16900","1852100","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159749922,"TPB","1703143775","s","3000","16850","1852100","2023-12-21T07:29:48.293Z","2023-12-21T07:29:48.293Z"
159749634,"TPB","1703143770","b","4400","16900","1849100","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749633,"TPB","1703143770","b","3900","16900","1849100","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749632,"TPB","1703143770","b","1100","16900","1849100","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749574,"TPB","1703143769","b","4400","16900","1839700","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749556,"TPB","1703143768","b","7600","16900","1835300","2023-12-21T07:29:41.323Z","2023-12-21T07:29:41.323Z"
159749555,"TPB","1703143768","b","5000","16900","1835300","2023-12-21T07:29:41.323Z","2023-12-21T07:29:41.323Z"
159749206,"TPB","1703143762","b","300","16900","1822700","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749173,"TPB","1703143762","b","5000","16900","1822400","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749140,"TPB","1703143761","b","2700","16900","1817400","2023-12-21T07:29:34.338Z","2023-12-21T07:29:34.338Z"
159749139,"TPB","1703143761","b","9900","16900","1817400","2023-12-21T07:29:34.338Z","2023-12-21T07:29:34.338Z"
159748889,"TPB","1703143757","b","1000","16900","1799400","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748887,"TPB","1703143757","b","2100","16900","1799400","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748886,"TPB","1703143757","b","2300","16900","1799400","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748604,"TPB","1703143752","b","10800","16900","1799400","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748603,"TPB","1703143752","b","1800","16900","1799400","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748488,"TPB","1703143750","s","10600","16850","1786800","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159747867,"TPB","1703143738","b","11200","16900","1763600","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747866,"TPB","1703143738","b","1400","16900","1763600","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747835,"TPB","1703143738","b","1000","16900","1763600","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747675,"TPB","1703143736","s","4400","16850","1762600","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747466,"TPB","1703143731","s","2100","16850","1758200","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159747286,"TPB","1703143727","b","1000","16900","1756100","2023-12-21T07:28:59.261Z","2023-12-21T07:28:59.261Z"
159747231,"TPB","1703143725","b","4400","16900","1755100","2023-12-21T07:28:57.259Z","2023-12-21T07:28:57.259Z"
