"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752105,"SHS","1703145583","s","700","18800","9336500","2023-12-21T07:59:44.274Z","2023-12-21T07:59:44.274Z"
159752102,"SHS","1703145578","s","1000","18800","9335800","2023-12-21T07:59:39.276Z","2023-12-21T07:59:39.276Z"
159752012,"SHS","1703145485","s","3000","18800","9334800","2023-12-21T07:58:06.276Z","2023-12-21T07:58:06.276Z"
159751958,"SHS","1703145383","s","1000","18800","9331800","2023-12-21T07:56:24.272Z","2023-12-21T07:56:24.272Z"
159751923,"SHS","1703145317","s","2000","18800","9330800","2023-12-21T07:55:18.272Z","2023-12-21T07:55:18.272Z"
159751914,"SHS","1703145297","s","100","18800","9328800","2023-12-21T07:54:59.273Z","2023-12-21T07:54:59.273Z"
159751906,"SHS","1703145283","s","2000","18800","9328700","2023-12-21T07:54:45.274Z","2023-12-21T07:54:45.274Z"
159751793,"SHS","1703144979","s","200","18800","9326700","2023-12-21T07:49:40.273Z","2023-12-21T07:49:40.273Z"
159751638,"SHS","1703144717","s","476400","18800","9326500","2023-12-21T07:45:20.307Z","2023-12-21T07:45:20.307Z"
159750625,"SHS","1703143800","b","3000","18800","8850100","2023-12-21T07:30:01.272Z","2023-12-21T07:30:01.272Z"
159750560,"SHS","1703143798","b","22500","18800","8847100","2023-12-21T07:29:59.296Z","2023-12-21T07:29:59.296Z"
159750366,"SHS","1703143796","b","5100","18800","8824600","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750284,"SHS","1703143794","b","69000","18800","8819500","2023-12-21T07:29:55.310Z","2023-12-21T07:29:55.310Z"
159750261,"SHS","1703143793","b","55000","18800","8750500","2023-12-21T07:29:55.310Z","2023-12-21T07:29:55.310Z"
159750180,"SHS","1703143791","b","2200","18800","8695500","2023-12-21T07:29:52.271Z","2023-12-21T07:29:52.271Z"
159750139,"SHS","1703143790","b","42300","18800","8693300","2023-12-21T07:29:51.313Z","2023-12-21T07:29:51.313Z"
159750106,"SHS","1703143789","b","16100","18800","8651000","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159749991,"SHS","1703143788","b","5500","18800","8634900","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159749933,"SHS","1703143787","b","10300","18800","8629400","2023-12-21T07:29:48.293Z","2023-12-21T07:29:48.293Z"
159749866,"SHS","1703143786","b","6700","18800","8619100","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749678,"SHS","1703143782","b","100000","18800","8612400","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749539,"SHS","1703143780","b","1200","18800","8512400","2023-12-21T07:29:41.323Z","2023-12-21T07:29:41.323Z"
159749361,"SHS","1703143777","b","5200","18800","8511200","2023-12-21T07:29:38.274Z","2023-12-21T07:29:38.274Z"
159749183,"SHS","1703143774","b","600","18800","8506000","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749137,"SHS","1703143773","b","100","18800","8505400","2023-12-21T07:29:34.338Z","2023-12-21T07:29:34.338Z"
159749106,"SHS","1703143772","b","500","18800","8505300","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159749008,"SHS","1703143771","b","10000","18800","8504800","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748856,"SHS","1703143769","b","600","18800","8494800","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748790,"SHS","1703143768","b","50000","18800","8494200","2023-12-21T07:29:29.272Z","2023-12-21T07:29:29.272Z"
159748699,"SHS","1703143766","b","24000","18800","8444200","2023-12-21T07:29:27.309Z","2023-12-21T07:29:27.309Z"
159748640,"SHS","1703143765","s","5000","18700","8420200","2023-12-21T07:29:26.270Z","2023-12-21T07:29:26.270Z"
159748597,"SHS","1703143764","b","2800","18800","8415200","2023-12-21T07:29:25.287Z","2023-12-21T07:29:25.287Z"
159748510,"SHS","1703143762","b","300","18800","8412400","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748409,"SHS","1703143761","s","500","18700","8412100","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748270,"SHS","1703143759","b","3000","18800","8411600","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159748206,"SHS","1703143758","b","500","18800","8408600","2023-12-21T07:29:19.289Z","2023-12-21T07:29:19.289Z"
159748060,"SHS","1703143755","b","5000","18800","8408100","2023-12-21T07:29:16.262Z","2023-12-21T07:29:16.262Z"
159748001,"SHS","1703143753","b","1000","18800","8403100","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159747865,"SHS","1703143750","s","2000","18700","8402100","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747634,"SHS","1703143747","s","500","18700","8400100","2023-12-21T07:29:07.302Z","2023-12-21T07:29:07.302Z"
159747493,"SHS","1703143743","s","500","18700","8399600","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159747274,"SHS","1703143738","b","1300","18800","8399100","2023-12-21T07:28:59.261Z","2023-12-21T07:28:59.261Z"
159747168,"SHS","1703143735","b","500","18800","8397800","2023-12-21T07:28:56.271Z","2023-12-21T07:28:56.271Z"
159747046,"SHS","1703143733","b","3000","18800","8397300","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746753,"SHS","1703143728","b","2500","18800","8394300","2023-12-21T07:28:49.267Z","2023-12-21T07:28:49.267Z"
159746560,"SHS","1703143725","b","200","18800","8391800","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746543,"SHS","1703143724","s","17800","18700","8391600","2023-12-21T07:28:45.264Z","2023-12-21T07:28:45.264Z"
159746319,"SHS","1703143720","b","300","18800","8373800","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746288,"SHS","1703143719","b","3000","18800","8373500","2023-12-21T07:28:40.292Z","2023-12-21T07:28:40.292Z"
159746241,"SHS","1703143718","b","1500","18800","8370500","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159746183,"SHS","1703143717","b","3000","18800","8369000","2023-12-21T07:28:38.271Z","2023-12-21T07:28:38.271Z"
159745757,"SHS","1703143709","b","1100","18800","8366000","2023-12-21T07:28:30.337Z","2023-12-21T07:28:30.337Z"
159745732,"SHS","1703143708","s","1100","18700","8364900","2023-12-21T07:28:29.287Z","2023-12-21T07:28:29.287Z"
159745662,"SHS","1703143706","b","600","18800","8363800","2023-12-21T07:28:27.266Z","2023-12-21T07:28:27.266Z"
159745276,"SHS","1703143698","s","31000","18700","8363200","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745105,"SHS","1703143695","b","1000","18800","8332200","2023-12-21T07:28:17.266Z","2023-12-21T07:28:17.266Z"
159745063,"SHS","1703143694","b","14000","18800","8331200","2023-12-21T07:28:15.324Z","2023-12-21T07:28:15.324Z"
159744953,"SHS","1703143691","b","1000","18800","8317200","2023-12-21T07:28:11.314Z","2023-12-21T07:28:11.314Z"
159744759,"SHS","1703143687","b","500","18800","8316200","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744713,"SHS","1703143686","b","20800","18800","8315700","2023-12-21T07:28:07.278Z","2023-12-21T07:28:07.278Z"
159744333,"SHS","1703143673","b","5000","18800","8294900","2023-12-21T07:27:54.266Z","2023-12-21T07:27:54.266Z"
159744078,"SHS","1703143668","b","200","18800","8289900","2023-12-21T07:27:49.394Z","2023-12-21T07:27:49.394Z"
159743779,"SHS","1703143662","s","4000","18700","8289700","2023-12-21T07:27:43.279Z","2023-12-21T07:27:43.279Z"
159743475,"SHS","1703143657","s","5000","18700","8285700","2023-12-21T07:27:38.262Z","2023-12-21T07:27:38.262Z"
159743264,"SHS","1703143650","b","4000","18800","8280700","2023-12-21T07:27:31.270Z","2023-12-21T07:27:31.270Z"
159743176,"SHS","1703143647","b","2000","18800","8276700","2023-12-21T07:27:29.265Z","2023-12-21T07:27:29.265Z"
159743077,"SHS","1703143645","s","13200","18700","8274700","2023-12-21T07:27:26.294Z","2023-12-21T07:27:26.294Z"
159743002,"SHS","1703143643","b","1000","18800","8261500","2023-12-21T07:27:24.265Z","2023-12-21T07:27:24.265Z"
159742746,"SHS","1703143636","s","2200","18700","8260500","2023-12-21T07:27:17.252Z","2023-12-21T07:27:17.252Z"
159742688,"SHS","1703143635","b","800","18800","8258300","2023-12-21T07:27:15.323Z","2023-12-21T07:27:15.323Z"
159742488,"SHS","1703143631","s","100","18700","8257500","2023-12-21T07:27:11.348Z","2023-12-21T07:27:11.348Z"
159742299,"SHS","1703143628","b","600","18800","8257400","2023-12-21T07:27:09.281Z","2023-12-21T07:27:09.281Z"
159742136,"SHS","1703143625","s","2100","18700","8256800","2023-12-21T07:27:06.318Z","2023-12-21T07:27:06.318Z"
159742040,"SHS","1703143623","b","1500","18800","8254700","2023-12-21T07:27:04.266Z","2023-12-21T07:27:04.266Z"
159741855,"SHS","1703143617","b","5000","18800","8253200","2023-12-21T07:26:59.274Z","2023-12-21T07:26:59.274Z"
159741787,"SHS","1703143617","s","2000","18700","8248200","2023-12-21T07:26:58.282Z","2023-12-21T07:26:58.282Z"
159741582,"SHS","1703143609","s","200","18700","8246200","2023-12-21T07:26:50.298Z","2023-12-21T07:26:50.298Z"
159741543,"SHS","1703143608","s","3100","18700","8246000","2023-12-21T07:26:49.295Z","2023-12-21T07:26:49.295Z"
159741451,"SHS","1703143606","b","5000","18800","8242900","2023-12-21T07:26:47.266Z","2023-12-21T07:26:47.266Z"
159741329,"SHS","1703143603","s","100","18700","8237900","2023-12-21T07:26:44.269Z","2023-12-21T07:26:44.269Z"
159741180,"SHS","1703143600","b","100","18800","8237800","2023-12-21T07:26:41.281Z","2023-12-21T07:26:41.281Z"
159741147,"SHS","1703143598","s","10000","18700","8237700","2023-12-21T07:26:40.277Z","2023-12-21T07:26:40.277Z"
159740930,"SHS","1703143594","b","1900","18800","8227700","2023-12-21T07:26:34.273Z","2023-12-21T07:26:34.273Z"
159740835,"SHS","1703143591","b","1900","18800","8225800","2023-12-21T07:26:32.309Z","2023-12-21T07:26:32.309Z"
159740611,"SHS","1703143587","b","200","18800","8223900","2023-12-21T07:26:28.287Z","2023-12-21T07:26:28.287Z"
159740382,"SHS","1703143582","b","50000","18800","8223700","2023-12-21T07:26:23.272Z","2023-12-21T07:26:23.272Z"
159740230,"SHS","1703143578","b","1100","18800","8173700","2023-12-21T07:26:19.276Z","2023-12-21T07:26:19.276Z"
159740158,"SHS","1703143575","b","1000","18800","8172600","2023-12-21T07:26:17.271Z","2023-12-21T07:26:17.271Z"
159740133,"SHS","1703143574","s","3500","18700","8171600","2023-12-21T07:26:16.258Z","2023-12-21T07:26:16.258Z"
159740108,"SHS","1703143574","b","100","18800","8168100","2023-12-21T07:26:15.267Z","2023-12-21T07:26:15.267Z"
159739983,"SHS","1703143570","b","1000","18800","8168000","2023-12-21T07:26:12.275Z","2023-12-21T07:26:12.275Z"
159739846,"SHS","1703143567","b","3400","18800","8167000","2023-12-21T07:26:09.259Z","2023-12-21T07:26:09.259Z"
159739772,"SHS","1703143565","b","30000","18800","8163600","2023-12-21T07:26:06.280Z","2023-12-21T07:26:06.280Z"
159739710,"SHS","1703143563","b","200","18800","8133600","2023-12-21T07:26:05.278Z","2023-12-21T07:26:05.278Z"
159739685,"SHS","1703143563","b","2000","18800","8133400","2023-12-21T07:26:04.277Z","2023-12-21T07:26:04.277Z"
159739494,"SHS","1703143557","b","300","18800","8131400","2023-12-21T07:25:58.265Z","2023-12-21T07:25:58.265Z"
159739442,"SHS","1703143553","b","500","18800","8131100","2023-12-21T07:25:55.253Z","2023-12-21T07:25:55.253Z"
159739419,"SHS","1703143552","b","3000","18800","8130600","2023-12-21T07:25:54.278Z","2023-12-21T07:25:54.278Z"
159739182,"SHS","1703143546","b","200","18800","8127600","2023-12-21T07:25:47.254Z","2023-12-21T07:25:47.254Z"
159739120,"SHS","1703143543","b","500","18800","8127400","2023-12-21T07:25:44.333Z","2023-12-21T07:25:44.333Z"
