"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751569,"C69","1703144708","s","200","6900","197700","2023-12-21T07:45:11.278Z","2023-12-21T07:45:11.278Z"
159746239,"C69","1703143718","s","200","6900","197500","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159740580,"C69","1703143587","s","1200","6900","197300","2023-12-21T07:26:28.287Z","2023-12-21T07:26:28.287Z"
159737320,"C69","1703143494","s","2100","6900","196100","2023-12-21T07:24:54.254Z","2023-12-21T07:24:54.254Z"
159736478,"C69","1703143472","s","3500","6900","194000","2023-12-21T07:24:33.255Z","2023-12-21T07:24:33.255Z"
159716464,"C69","1703142801","s","700","6900","190500","2023-12-21T07:13:23.313Z","2023-12-21T07:13:23.313Z"
159711511,"C69","1703142631","s","600","6900","189800","2023-12-21T07:10:33.252Z","2023-12-21T07:10:33.252Z"
159710726,"C69","1703142604","s","500","6900","189200","2023-12-21T07:10:05.230Z","2023-12-21T07:10:05.230Z"
159708887,"C69","1703142529","s","5000","6900","188700","2023-12-21T07:08:50.230Z","2023-12-21T07:08:50.230Z"
159708236,"C69","1703142506","s","600","6900","183700","2023-12-21T07:08:27.232Z","2023-12-21T07:08:27.232Z"
159707818,"C69","1703142490","s","1500","6900","183100","2023-12-21T07:08:11.238Z","2023-12-21T07:08:11.238Z"
159678964,"C69","1703141485","s","2600","6900","181600","2023-12-21T06:51:27.222Z","2023-12-21T06:51:27.222Z"
159649668,"C69","1703140208","s","1500","6900","179000","2023-12-21T06:30:09.211Z","2023-12-21T06:30:09.211Z"
159648508,"C69","1703140145","s","900","6900","177500","2023-12-21T06:29:06.225Z","2023-12-21T06:29:06.225Z"
159647692,"C69","1703140099","s","500","6900","176600","2023-12-21T06:28:21.203Z","2023-12-21T06:28:21.203Z"
159647163,"C69","1703140074","s","800","6900","176100","2023-12-21T06:27:55.212Z","2023-12-21T06:27:55.212Z"
159646282,"C69","1703140030","s","1500","6900","175300","2023-12-21T06:27:11.214Z","2023-12-21T06:27:11.214Z"
159624852,"C69","1703139158","unknown","4900","7000","173800","2023-12-21T06:12:40.189Z","2023-12-21T06:12:40.189Z"
159624733,"C69","1703139151","b","1000","7100","168900","2023-12-21T06:12:33.191Z","2023-12-21T06:12:33.191Z"
159623938,"C69","1703139114","b","1000","7100","167900","2023-12-21T06:11:56.190Z","2023-12-21T06:11:56.190Z"
159623842,"C69","1703139108","b","2000","7100","166900","2023-12-21T06:11:50.186Z","2023-12-21T06:11:50.186Z"
159623599,"C69","1703139091","b","5000","7100","164900","2023-12-21T06:11:33.194Z","2023-12-21T06:11:33.194Z"
159623294,"C69","1703139072","b","5000","7100","159900","2023-12-21T06:11:14.361Z","2023-12-21T06:11:14.361Z"
