"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751587,"DDG","1703144708","b","21500","5800","1139900","2023-12-21T07:45:12.275Z","2023-12-21T07:45:12.275Z"
159750203,"DDG","1703143791","b","10000","5800","1118400","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159742865,"DDG","1703143638","b","1000","5800","1108400","2023-12-21T07:27:20.288Z","2023-12-21T07:27:20.288Z"
159732833,"DDG","1703143359","s","3000","5700","1107400","2023-12-21T07:22:40.265Z","2023-12-21T07:22:40.265Z"
159731284,"DDG","1703143314","s","500","5700","1104400","2023-12-21T07:21:55.245Z","2023-12-21T07:21:55.245Z"
159725805,"DDG","1703143141","s","3000","5700","1103900","2023-12-21T07:19:02.251Z","2023-12-21T07:19:02.251Z"
159723944,"DDG","1703143085","b","5700","5700","1100900","2023-12-21T07:18:06.240Z","2023-12-21T07:18:06.240Z"
159723829,"DDG","1703143081","b","1000","5700","1095200","2023-12-21T07:18:02.243Z","2023-12-21T07:18:02.243Z"
159723314,"DDG","1703143062","b","400","5700","1094200","2023-12-21T07:17:43.267Z","2023-12-21T07:17:43.267Z"
159723246,"DDG","1703143060","b","1000","5700","1093800","2023-12-21T07:17:41.298Z","2023-12-21T07:17:41.298Z"
159722226,"DDG","1703143021","b","1200","5700","1092800","2023-12-21T07:17:02.254Z","2023-12-21T07:17:02.254Z"
159721968,"DDG","1703143013","b","100","5700","1091600","2023-12-21T07:16:54.267Z","2023-12-21T07:16:54.267Z"
159721619,"DDG","1703142996","b","1000","5700","1091500","2023-12-21T07:16:37.242Z","2023-12-21T07:16:37.242Z"
159720945,"DDG","1703142966","b","1000","5700","1090500","2023-12-21T07:16:07.238Z","2023-12-21T07:16:07.238Z"
159719979,"DDG","1703142932","b","1000","5700","1089500","2023-12-21T07:15:33.242Z","2023-12-21T07:15:33.242Z"
159719407,"DDG","1703142905","b","1000","5700","1088500","2023-12-21T07:15:06.239Z","2023-12-21T07:15:06.239Z"
159717171,"DDG","1703142820","b","400","5700","1087500","2023-12-21T07:13:41.272Z","2023-12-21T07:13:41.272Z"
159715227,"DDG","1703142765","b","500","5700","1087100","2023-12-21T07:12:46.235Z","2023-12-21T07:12:46.235Z"
159714455,"DDG","1703142739","b","2900","5700","1086600","2023-12-21T07:12:20.272Z","2023-12-21T07:12:20.272Z"
159713998,"DDG","1703142723","b","1100","5700","1083700","2023-12-21T07:12:03.242Z","2023-12-21T07:12:03.242Z"
159712591,"DDG","1703142675","b","3700","5700","1082600","2023-12-21T07:11:16.227Z","2023-12-21T07:11:16.227Z"
159711997,"DDG","1703142650","b","100","5700","1078900","2023-12-21T07:10:51.231Z","2023-12-21T07:10:51.231Z"
159711051,"DDG","1703142614","b","5000","5700","1078800","2023-12-21T07:10:15.244Z","2023-12-21T07:10:15.244Z"
159710790,"DDG","1703142608","b","100","5700","1073800","2023-12-21T07:10:09.232Z","2023-12-21T07:10:09.232Z"
159710325,"DDG","1703142587","b","1000","5700","1073700","2023-12-21T07:09:48.233Z","2023-12-21T07:09:48.233Z"
159709781,"DDG","1703142564","b","11600","5700","1072700","2023-12-21T07:09:25.237Z","2023-12-21T07:09:25.237Z"
