"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751269,"HAP","1703144692","unknown","7700","4770","177600","2023-12-21T07:45:05.312Z","2023-12-21T07:45:05.312Z"
159690230,"HAP","1703141858","b","400","4770","177600","2023-12-21T06:57:51.231Z","2023-12-21T06:57:51.231Z"
159675421,"HAP","1703141319","b","100","4760","177200","2023-12-21T06:48:52.218Z","2023-12-21T06:48:52.218Z"
159670845,"HAP","1703141100","b","400","4770","176600","2023-12-21T06:45:13.224Z","2023-12-21T06:45:13.224Z"
159670844,"HAP","1703141100","b","100","4760","176600","2023-12-21T06:45:13.224Z","2023-12-21T06:45:13.224Z"
159664216,"HAP","1703140818","b","400","4770","176100","2023-12-21T06:40:31.228Z","2023-12-21T06:40:31.228Z"
159664215,"HAP","1703140818","b","100","4770","176100","2023-12-21T06:40:31.228Z","2023-12-21T06:40:31.228Z"
159663628,"HAP","1703140795","b","1000","4760","175100","2023-12-21T06:40:08.225Z","2023-12-21T06:40:08.225Z"
159643969,"HAP","1703139925","s","200","4700","175100","2023-12-21T06:25:38.209Z","2023-12-21T06:25:38.209Z"
159643968,"HAP","1703139925","s","4800","4700","175100","2023-12-21T06:25:38.209Z","2023-12-21T06:25:38.209Z"
159631360,"HAP","1703139446","s","100","4700","170100","2023-12-21T06:17:39.204Z","2023-12-21T06:17:39.204Z"
159627392,"HAP","1703139281","s","100","4720","169900","2023-12-21T06:14:54.191Z","2023-12-21T06:14:54.191Z"
159625608,"HAP","1703139186","s","100","4700","169800","2023-12-21T06:13:19.201Z","2023-12-21T06:13:19.201Z"
159622433,"HAP","1703139010","b","5000","4790","159800","2023-12-21T06:10:23.180Z","2023-12-21T06:10:23.180Z"
159622432,"HAP","1703139010","b","1200","4790","159800","2023-12-21T06:10:23.180Z","2023-12-21T06:10:23.180Z"
159622431,"HAP","1703139010","b","100","4780","159800","2023-12-21T06:10:23.180Z","2023-12-21T06:10:23.180Z"
159622430,"HAP","1703139010","b","200","4780","159800","2023-12-21T06:10:23.180Z","2023-12-21T06:10:23.180Z"
159622429,"HAP","1703139010","b","3500","4780","159800","2023-12-21T06:10:23.180Z","2023-12-21T06:10:23.180Z"
159621954,"HAP","1703138988","s","2000","4690","159800","2023-12-21T06:10:01.180Z","2023-12-21T06:10:01.180Z"
159620846,"HAP","1703138925","s","1300","4690","155800","2023-12-21T06:08:58.185Z","2023-12-21T06:08:58.185Z"
159620845,"HAP","1703138925","s","200","4700","155800","2023-12-21T06:08:58.185Z","2023-12-21T06:08:58.185Z"
159620844,"HAP","1703138925","s","500","4700","155800","2023-12-21T06:08:58.185Z","2023-12-21T06:08:58.185Z"
159608685,"HAP","1703138391","s","2800","4690","155800","2023-12-21T06:00:04.351Z","2023-12-21T06:00:04.351Z"
159608684,"HAP","1703138391","s","200","4690","155800","2023-12-21T06:00:04.351Z","2023-12-21T06:00:04.351Z"
159608683,"HAP","1703138391","s","300","4690","155800","2023-12-21T06:00:04.351Z","2023-12-21T06:00:04.351Z"
159608682,"HAP","1703138391","s","200","4690","155800","2023-12-21T06:00:04.351Z","2023-12-21T06:00:04.351Z"
