"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751966,"BIG","1703145400","b","200","9600","295200","2023-12-21T07:56:41.277Z","2023-12-21T07:56:41.277Z"
159751954,"BIG","1703145369","s","4800","9400","295000","2023-12-21T07:56:10.273Z","2023-12-21T07:56:10.273Z"
159751849,"BIG","1703145145","s","100","9400","290200","2023-12-21T07:52:26.276Z","2023-12-21T07:52:26.276Z"
159751848,"BIG","1703145140","b","100","9600","290100","2023-12-21T07:52:21.272Z","2023-12-21T07:52:21.272Z"
159751847,"BIG","1703145128","s","10000","9400","290000","2023-12-21T07:52:09.271Z","2023-12-21T07:52:09.271Z"
159751818,"BIG","1703145039","b","200","9600","280000","2023-12-21T07:50:40.282Z","2023-12-21T07:50:40.282Z"
159751812,"BIG","1703145026","s","4800","9400","279800","2023-12-21T07:50:27.272Z","2023-12-21T07:50:27.272Z"
159751798,"BIG","1703144992","b","100","9600","275000","2023-12-21T07:49:53.274Z","2023-12-21T07:49:53.274Z"
159751791,"BIG","1703144972","s","7000","9400","274900","2023-12-21T07:49:33.273Z","2023-12-21T07:49:33.273Z"
159751789,"BIG","1703144969","s","700","9500","267900","2023-12-21T07:49:30.280Z","2023-12-21T07:49:30.280Z"
159751721,"BIG","1703144836","b","1800","9500","267200","2023-12-21T07:47:17.274Z","2023-12-21T07:47:17.274Z"
159751701,"BIG","1703144789","b","1200","9500","265400","2023-12-21T07:46:30.279Z","2023-12-21T07:46:30.279Z"
159750863,"BIG","1703144073","b","2600","9500","264200","2023-12-21T07:34:34.259Z","2023-12-21T07:34:34.259Z"
159750764,"BIG","1703143899","b","100","9500","261600","2023-12-21T07:31:40.255Z","2023-12-21T07:31:40.255Z"
159742549,"BIG","1703143632","s","1000","9400","261500","2023-12-21T07:27:13.329Z","2023-12-21T07:27:13.329Z"
159734493,"BIG","1703143409","s","100","9400","260500","2023-12-21T07:23:30.295Z","2023-12-21T07:23:30.295Z"
159731296,"BIG","1703143315","s","1000","9400","260400","2023-12-21T07:21:56.251Z","2023-12-21T07:21:56.251Z"
159719783,"BIG","1703142922","unknown","1000","9400","259400","2023-12-21T07:15:23.233Z","2023-12-21T07:15:23.233Z"
