"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751248,"SAM","1703144692","unknown","5000","6420","167300","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159749641,"SAM","1703143770","s","800","6430","167300","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159747578,"SAM","1703143733","b","100","6430","166500","2023-12-21T07:29:06.265Z","2023-12-21T07:29:06.265Z"
159745556,"SAM","1703143692","s","600","6420","166400","2023-12-21T07:28:25.310Z","2023-12-21T07:28:25.310Z"
159745555,"SAM","1703143692","s","3000","6420","166400","2023-12-21T07:28:25.310Z","2023-12-21T07:28:25.310Z"
159745554,"SAM","1703143692","s","500","6420","166400","2023-12-21T07:28:25.310Z","2023-12-21T07:28:25.310Z"
159745553,"SAM","1703143692","s","500","6420","166400","2023-12-21T07:28:25.310Z","2023-12-21T07:28:25.310Z"
159740167,"SAM","1703143564","s","2000","6430","161800","2023-12-21T07:26:17.271Z","2023-12-21T07:26:17.271Z"
159740166,"SAM","1703143564","s","1000","6430","161800","2023-12-21T07:26:17.271Z","2023-12-21T07:26:17.271Z"
159731781,"SAM","1703143318","s","100","6430","158800","2023-12-21T07:22:10.289Z","2023-12-21T07:22:10.289Z"
159721257,"SAM","1703142968","b","2900","6430","155800","2023-12-21T07:16:21.255Z","2023-12-21T07:16:21.255Z"
159715897,"SAM","1703142772","b","100","6430","155800","2023-12-21T07:13:05.242Z","2023-12-21T07:13:05.242Z"
159715185,"SAM","1703142752","s","300","6420","155700","2023-12-21T07:12:45.300Z","2023-12-21T07:12:45.300Z"
159715184,"SAM","1703142752","s","200","6420","155700","2023-12-21T07:12:45.300Z","2023-12-21T07:12:45.300Z"
159708271,"SAM","1703142496","s","500","6420","154700","2023-12-21T07:08:29.233Z","2023-12-21T07:08:29.233Z"
159707530,"SAM","1703142468","s","300","6420","154700","2023-12-21T07:08:01.233Z","2023-12-21T07:08:01.233Z"
159707529,"SAM","1703142468","s","700","6420","154700","2023-12-21T07:08:01.233Z","2023-12-21T07:08:01.233Z"
159707528,"SAM","1703142468","s","300","6420","154700","2023-12-21T07:08:01.233Z","2023-12-21T07:08:01.233Z"
159703176,"SAM","1703142315","s","200","6420","153200","2023-12-21T07:05:28.235Z","2023-12-21T07:05:28.235Z"
159702616,"SAM","1703142297","s","300","6420","153200","2023-12-21T07:05:10.265Z","2023-12-21T07:05:10.265Z"
159702611,"SAM","1703142297","s","300","6420","152600","2023-12-21T07:05:10.265Z","2023-12-21T07:05:10.265Z"
159696501,"SAM","1703142088","s","400","6410","149600","2023-12-21T07:01:40.279Z","2023-12-21T07:01:40.279Z"
159696500,"SAM","1703142088","s","1000","6420","149600","2023-12-21T07:01:40.279Z","2023-12-21T07:01:40.279Z"
159696499,"SAM","1703142088","s","100","6420","149600","2023-12-21T07:01:40.279Z","2023-12-21T07:01:40.279Z"
159696498,"SAM","1703142088","s","500","6420","149600","2023-12-21T07:01:40.279Z","2023-12-21T07:01:40.279Z"
159696497,"SAM","1703142088","s","200","6420","149600","2023-12-21T07:01:40.279Z","2023-12-21T07:01:40.279Z"
159696496,"SAM","1703142088","s","500","6420","149600","2023-12-21T07:01:40.279Z","2023-12-21T07:01:40.279Z"
159696495,"SAM","1703142088","s","300","6420","149600","2023-12-21T07:01:40.279Z","2023-12-21T07:01:40.279Z"
159692978,"SAM","1703141967","b","1000","6440","149600","2023-12-21T06:59:39.237Z","2023-12-21T06:59:39.237Z"
159687903,"SAM","1703141782","b","5000","6430","143600","2023-12-21T06:56:35.236Z","2023-12-21T06:56:35.236Z"
159672154,"SAM","1703141159","s","1600","6410","123600","2023-12-21T06:46:12.244Z","2023-12-21T06:46:12.244Z"
159672153,"SAM","1703141159","s","500","6410","123600","2023-12-21T06:46:12.244Z","2023-12-21T06:46:12.244Z"
159672152,"SAM","1703141159","s","500","6410","123600","2023-12-21T06:46:12.244Z","2023-12-21T06:46:12.244Z"
159672151,"SAM","1703141159","s","10000","6410","123600","2023-12-21T06:46:12.244Z","2023-12-21T06:46:12.244Z"
159672150,"SAM","1703141159","s","1700","6410","123600","2023-12-21T06:46:12.244Z","2023-12-21T06:46:12.244Z"
159672149,"SAM","1703141159","s","200","6410","123600","2023-12-21T06:46:12.244Z","2023-12-21T06:46:12.244Z"
159672148,"SAM","1703141159","s","500","6410","123600","2023-12-21T06:46:12.244Z","2023-12-21T06:46:12.244Z"
159672147,"SAM","1703141159","s","5000","6420","123600","2023-12-21T06:46:12.244Z","2023-12-21T06:46:12.244Z"
159669140,"SAM","1703141032","s","200","6410","123600","2023-12-21T06:44:05.226Z","2023-12-21T06:44:05.226Z"
159657554,"SAM","1703140561","b","200","6430","123400","2023-12-21T06:36:14.219Z","2023-12-21T06:36:14.219Z"
159653552,"SAM","1703140376","b","2000","6430","123200","2023-12-21T06:33:09.214Z","2023-12-21T06:33:09.214Z"
159646217,"SAM","1703140015","b","500","6430","121200","2023-12-21T06:27:08.200Z","2023-12-21T06:27:08.200Z"
159645740,"SAM","1703139995","b","500","6430","120200","2023-12-21T06:26:47.250Z","2023-12-21T06:26:47.250Z"
159629440,"SAM","1703139372","s","16300","6430","120200","2023-12-21T06:16:25.206Z","2023-12-21T06:16:25.206Z"
159629047,"SAM","1703139350","s","9600","6430","103900","2023-12-21T06:16:02.187Z","2023-12-21T06:16:02.187Z"
159628474,"SAM","1703139331","b","1000","6440","93300","2023-12-21T06:15:44.183Z","2023-12-21T06:15:44.183Z"
159626531,"SAM","1703139239","b","1700","6430","93300","2023-12-21T06:14:12.185Z","2023-12-21T06:14:12.185Z"
159625508,"SAM","1703139181","s","100","6410","91500","2023-12-21T06:13:14.184Z","2023-12-21T06:13:14.184Z"
159624080,"SAM","1703139108","s","200","6410","91500","2023-12-21T06:12:01.219Z","2023-12-21T06:12:01.219Z"
159624079,"SAM","1703139108","s","500","6410","91500","2023-12-21T06:12:01.219Z","2023-12-21T06:12:01.219Z"
159624078,"SAM","1703139108","s","2000","6410","91500","2023-12-21T06:12:01.219Z","2023-12-21T06:12:01.219Z"
159624077,"SAM","1703139108","s","500","6410","91500","2023-12-21T06:12:01.219Z","2023-12-21T06:12:01.219Z"
159624076,"SAM","1703139108","s","6800","6410","91500","2023-12-21T06:12:01.219Z","2023-12-21T06:12:01.219Z"
159623520,"SAM","1703139075","s","3200","6410","81500","2023-12-21T06:11:28.181Z","2023-12-21T06:11:28.181Z"
159623519,"SAM","1703139075","s","500","6410","81500","2023-12-21T06:11:28.181Z","2023-12-21T06:11:28.181Z"
159623518,"SAM","1703139075","s","100","6410","81500","2023-12-21T06:11:28.181Z","2023-12-21T06:11:28.181Z"
159623517,"SAM","1703139075","s","1000","6410","81500","2023-12-21T06:11:28.181Z","2023-12-21T06:11:28.181Z"
159623516,"SAM","1703139075","s","100","6410","81500","2023-12-21T06:11:28.181Z","2023-12-21T06:11:28.181Z"
159623515,"SAM","1703139075","s","100","6410","81500","2023-12-21T06:11:28.181Z","2023-12-21T06:11:28.181Z"
159622904,"SAM","1703139041","s","5000","6420","76500","2023-12-21T06:10:54.182Z","2023-12-21T06:10:54.182Z"
159613860,"SAM","1703138582","b","100","6420","71500","2023-12-21T06:03:14.173Z","2023-12-21T06:03:14.173Z"
159613713,"SAM","1703138570","b","100","6420","71300","2023-12-21T06:03:03.188Z","2023-12-21T06:03:03.188Z"
159613372,"SAM","1703138558","b","100","6420","71200","2023-12-21T06:02:51.186Z","2023-12-21T06:02:51.186Z"
159611068,"SAM","1703138405","s","500","6420","70000","2023-12-21T06:00:18.199Z","2023-12-21T06:00:18.199Z"
159611067,"SAM","1703138405","s","700","6420","70000","2023-12-21T06:00:18.199Z","2023-12-21T06:00:18.199Z"
159610286,"SAM","1703138397","s","200","6420","70000","2023-12-21T06:00:10.303Z","2023-12-21T06:00:10.303Z"
159609284,"SAM","1703138394","b","100","6430","69700","2023-12-21T06:00:07.462Z","2023-12-21T06:00:07.462Z"
159608884,"SAM","1703138392","s","4100","6420","64200","2023-12-21T06:00:04.351Z","2023-12-21T06:00:04.351Z"
159608883,"SAM","1703138392","s","500","6420","64200","2023-12-21T06:00:04.351Z","2023-12-21T06:00:04.351Z"
159608882,"SAM","1703138392","s","100","6420","64200","2023-12-21T06:00:04.351Z","2023-12-21T06:00:04.351Z"
159608881,"SAM","1703138392","s","500","6420","64200","2023-12-21T06:00:04.351Z","2023-12-21T06:00:04.351Z"
159608880,"SAM","1703138392","s","300","6420","64200","2023-12-21T06:00:04.351Z","2023-12-21T06:00:04.351Z"
159608156,"SAM","1703132978","s","200","6420","64200","2023-12-21T04:29:51.126Z","2023-12-21T04:29:51.126Z"
159606620,"SAM","1703132902","s","500","6430","60800","2023-12-21T04:28:35.123Z","2023-12-21T04:28:35.123Z"
159606619,"SAM","1703132902","s","100","6430","60800","2023-12-21T04:28:35.123Z","2023-12-21T04:28:35.123Z"
159606618,"SAM","1703132902","s","2000","6430","60800","2023-12-21T04:28:35.123Z","2023-12-21T04:28:35.123Z"
159606617,"SAM","1703132902","s","600","6430","60800","2023-12-21T04:28:35.123Z","2023-12-21T04:28:35.123Z"
159605165,"SAM","1703132796","b","500","6440","60800","2023-12-21T04:26:49.156Z","2023-12-21T04:26:49.156Z"
159593507,"SAM","1703131785","s","100","6430","60300","2023-12-21T04:09:57.081Z","2023-12-21T04:09:57.081Z"
159591542,"SAM","1703131621","s","300","6430","60200","2023-12-21T04:07:14.075Z","2023-12-21T04:07:14.075Z"
159591541,"SAM","1703131621","s","200","6430","60200","2023-12-21T04:07:14.075Z","2023-12-21T04:07:14.075Z"
159591540,"SAM","1703131621","s","2500","6430","60200","2023-12-21T04:07:14.075Z","2023-12-21T04:07:14.075Z"
159589711,"SAM","1703131486","b","100","6440","57100","2023-12-21T04:04:59.070Z","2023-12-21T04:04:59.070Z"
159587230,"SAM","1703131292","b","2000","6440","55100","2023-12-21T04:01:45.075Z","2023-12-21T04:01:45.075Z"
159586915,"SAM","1703131263","b","600","6440","55100","2023-12-21T04:01:15.096Z","2023-12-21T04:01:15.096Z"
159586220,"SAM","1703131211","b","100","6440","54400","2023-12-21T04:00:24.073Z","2023-12-21T04:00:24.073Z"
159582167,"SAM","1703130903","b","400","6440","54000","2023-12-21T03:55:17.061Z","2023-12-21T03:55:17.061Z"
159568287,"SAM","1703130229","s","2500","6430","54000","2023-12-21T03:44:02.073Z","2023-12-21T03:44:02.073Z"
