"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751218,"PLX","1703144691","unknown","30200","34000","328100","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159749932,"PLX","1703143775","b","100","34150","328000","2023-12-21T07:29:48.293Z","2023-12-21T07:29:48.293Z"
159749649,"PLX","1703143770","b","400","34150","327600","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749558,"PLX","1703143769","b","400","34150","327200","2023-12-21T07:29:41.323Z","2023-12-21T07:29:41.323Z"
159749307,"PLX","1703143764","b","400","34150","327200","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159748935,"PLX","1703143758","b","100","34150","326700","2023-12-21T07:29:31.277Z","2023-12-21T07:29:31.277Z"
159748847,"PLX","1703143757","b","400","34150","324200","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748846,"PLX","1703143757","b","2100","34150","324200","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159747933,"PLX","1703143739","b","100","34150","324100","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747570,"PLX","1703143733","s","400","34100","323700","2023-12-21T07:29:05.271Z","2023-12-21T07:29:05.271Z"
159747272,"PLX","1703143726","b","400","34100","323200","2023-12-21T07:28:58.269Z","2023-12-21T07:28:58.269Z"
159747271,"PLX","1703143726","b","100","34100","323200","2023-12-21T07:28:58.269Z","2023-12-21T07:28:58.269Z"
159747208,"PLX","1703143724","b","400","34100","323200","2023-12-21T07:28:57.259Z","2023-12-21T07:28:57.259Z"
159746871,"PLX","1703143719","b","100","34100","322700","2023-12-21T07:28:51.262Z","2023-12-21T07:28:51.262Z"
159746248,"PLX","1703143706","b","100","34100","322600","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159745793,"PLX","1703143698","b","100","34100","322500","2023-12-21T07:28:31.276Z","2023-12-21T07:28:31.276Z"
159745456,"PLX","1703143689","b","100","34100","322400","2023-12-21T07:28:22.276Z","2023-12-21T07:28:22.276Z"
159744997,"PLX","1703143680","b","400","34100","322000","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
159743646,"PLX","1703143648","b","400","34100","321600","2023-12-21T07:27:41.288Z","2023-12-21T07:27:41.288Z"
159743172,"PLX","1703143636","s","100","34050","321500","2023-12-21T07:27:29.265Z","2023-12-21T07:27:29.265Z"
159741837,"PLX","1703143606","b","200","34050","321300","2023-12-21T07:26:58.282Z","2023-12-21T07:26:58.282Z"
159741833,"PLX","1703143605","s","100","34000","321300","2023-12-21T07:26:58.282Z","2023-12-21T07:26:58.282Z"
