"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752136,"MSR","1703145601","s","800","14200","39800","2023-12-21T08:00:03.277Z","2023-12-21T08:00:03.277Z"
159750957,"MSR","1703144324","b","400","14400","39000","2023-12-21T07:38:45.265Z","2023-12-21T07:38:45.265Z"
159733053,"MSR","1703143367","b","100","14400","38600","2023-12-21T07:22:48.251Z","2023-12-21T07:22:48.251Z"
159724181,"MSR","1703143091","b","500","14400","38500","2023-12-21T07:18:12.254Z","2023-12-21T07:18:12.254Z"
159722075,"MSR","1703143015","b","100","14400","38000","2023-12-21T07:16:56.251Z","2023-12-21T07:16:56.251Z"
159719683,"MSR","1703142920","b","100","14400","37900","2023-12-21T07:15:21.296Z","2023-12-21T07:15:21.296Z"
159705470,"MSR","1703142408","b","1000","14300","37800","2023-12-21T07:06:50.244Z","2023-12-21T07:06:50.244Z"
159698455,"MSR","1703142166","unknown","100","14400","36800","2023-12-21T07:02:48.229Z","2023-12-21T07:02:48.229Z"
159683835,"MSR","1703141654","b","1700","14400","36700","2023-12-21T06:54:16.231Z","2023-12-21T06:54:16.231Z"
159665971,"MSR","1703140894","unknown","100","14400","35000","2023-12-21T06:41:36.229Z","2023-12-21T06:41:36.229Z"
159655687,"MSR","1703140483","b","1800","14400","34900","2023-12-21T06:34:45.223Z","2023-12-21T06:34:45.223Z"
159640355,"MSR","1703139809","b","400","14200","33100","2023-12-21T06:23:29.201Z","2023-12-21T06:23:29.201Z"
159640215,"MSR","1703139801","b","600","14200","32700","2023-12-21T06:23:22.199Z","2023-12-21T06:23:22.199Z"
159639231,"MSR","1703139764","s","10000","14200","32100","2023-12-21T06:22:45.203Z","2023-12-21T06:22:45.203Z"
159610674,"MSR","1703138410","b","1000","14300","22100","2023-12-21T06:00:14.254Z","2023-12-21T06:00:14.254Z"
159606907,"MSR","1703132935","s","900","14200","21100","2023-12-21T04:28:56.138Z","2023-12-21T04:28:56.138Z"
159599344,"MSR","1703132308","b","1200","14300","20200","2023-12-21T04:18:30.094Z","2023-12-21T04:18:30.094Z"
159598090,"MSR","1703132215","s","100","14200","19000","2023-12-21T04:16:57.090Z","2023-12-21T04:16:57.090Z"
159589293,"MSR","1703131460","s","200","14300","18900","2023-12-21T04:04:22.112Z","2023-12-21T04:04:22.112Z"
159583662,"MSR","1703131013","s","100","14300","18700","2023-12-21T03:56:55.065Z","2023-12-21T03:56:55.065Z"
159577366,"MSR","1703130623","s","100","14300","18600","2023-12-21T03:50:24.059Z","2023-12-21T03:50:24.059Z"
159559455,"MSR","1703129613","s","100","14300","18500","2023-12-21T03:33:34.041Z","2023-12-21T03:33:34.041Z"
159539665,"MSR","1703128374","b","400","14400","18400","2023-12-21T03:12:55.079Z","2023-12-21T03:12:55.079Z"
159538562,"MSR","1703128317","s","100","14300","18000","2023-12-21T03:11:58.035Z","2023-12-21T03:11:58.035Z"
159533503,"MSR","1703128045","s","10000","14200","17900","2023-12-21T03:07:27.029Z","2023-12-21T03:07:27.029Z"
159485339,"MSR","1703125305","b","100","14500","7900","2023-12-21T02:21:45.996Z","2023-12-21T02:21:45.996Z"
159479052,"MSR","1703125037","b","700","14200","7800","2023-12-21T02:17:19.003Z","2023-12-21T02:17:19.003Z"
159477176,"MSR","1703124944","b","200","14200","7100","2023-12-21T02:15:44.988Z","2023-12-21T02:15:44.988Z"
159476857,"MSR","1703124925","s","6900","14200","6900","2023-12-21T02:15:26.984Z","2023-12-21T02:15:26.984Z"
