"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159614336,"SD9","1703138625","s","1000","8100","3200","2023-12-21T06:03:46.176Z","2023-12-21T06:03:46.176Z"
159609897,"SD9","1703138405","s","100","8100","2200","2023-12-21T06:00:08.508Z","2023-12-21T06:00:08.508Z"
159608294,"SD9","1703133002","s","100","8100","2100","2023-12-21T04:30:04.106Z","2023-12-21T04:30:04.106Z"
159608177,"SD9","1703132991","s","100","8100","2000","2023-12-21T04:29:54.107Z","2023-12-21T04:29:54.107Z"
159607650,"SD9","1703132978","s","100","8100","1900","2023-12-21T04:29:40.208Z","2023-12-21T04:29:40.208Z"
159521942,"SD9","1703127352","b","100","8200","1800","2023-12-21T02:55:54.020Z","2023-12-21T02:55:54.020Z"
159520578,"SD9","1703127285","b","100","8100","1700","2023-12-21T02:54:47.016Z","2023-12-21T02:54:47.016Z"
159516834,"SD9","1703127047","s","300","8000","1600","2023-12-21T02:50:49.026Z","2023-12-21T02:50:49.026Z"
159513436,"SD9","1703126806","s","300","8100","1300","2023-12-21T02:46:48.017Z","2023-12-21T02:46:48.017Z"
159478999,"SD9","1703125034","unknown","1000","8100","1000","2023-12-21T02:17:16.988Z","2023-12-21T02:17:16.988Z"
