"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751299,"HT1","1703144692","unknown","5700","12000","80700","2023-12-21T07:45:05.312Z","2023-12-21T07:45:05.312Z"
159747909,"HT1","1703143739","b","100","12050","75000","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159746426,"HT1","1703143710","b","2700","12000","74900","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159744981,"HT1","1703143679","s","400","12000","72200","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
159744980,"HT1","1703143679","s","100","12000","72200","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
159744979,"HT1","1703143679","s","1300","12000","72200","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
159738136,"HT1","1703143506","s","1000","12000","70400","2023-12-21T07:25:19.262Z","2023-12-21T07:25:19.262Z"
159735607,"HT1","1703143433","b","700","12000","69400","2023-12-21T07:24:05.274Z","2023-12-21T07:24:05.274Z"
159734767,"HT1","1703143405","b","300","12000","68700","2023-12-21T07:23:38.257Z","2023-12-21T07:23:38.257Z"
159734766,"HT1","1703143405","b","100","12000","68700","2023-12-21T07:23:38.257Z","2023-12-21T07:23:38.257Z"
159734765,"HT1","1703143405","b","1500","12000","68700","2023-12-21T07:23:38.257Z","2023-12-21T07:23:38.257Z"
159734764,"HT1","1703143405","b","1000","12000","68700","2023-12-21T07:23:38.257Z","2023-12-21T07:23:38.257Z"
159734763,"HT1","1703143405","b","100","12000","68700","2023-12-21T07:23:38.257Z","2023-12-21T07:23:38.257Z"
159733373,"HT1","1703143366","b","1000","12000","64700","2023-12-21T07:22:59.244Z","2023-12-21T07:22:59.244Z"
159732105,"HT1","1703143329","b","2900","12000","64700","2023-12-21T07:22:22.287Z","2023-12-21T07:22:22.287Z"
159732104,"HT1","1703143329","b","500","12000","64700","2023-12-21T07:22:22.287Z","2023-12-21T07:22:22.287Z"
159732103,"HT1","1703143329","b","2000","12000","64700","2023-12-21T07:22:22.287Z","2023-12-21T07:22:22.287Z"
159732102,"HT1","1703143329","b","100","12000","59200","2023-12-21T07:22:22.287Z","2023-12-21T07:22:22.287Z"
159732101,"HT1","1703143329","b","3000","12000","59200","2023-12-21T07:22:22.287Z","2023-12-21T07:22:22.287Z"
159732100,"HT1","1703143329","b","100","12000","59200","2023-12-21T07:22:22.287Z","2023-12-21T07:22:22.287Z"
159732099,"HT1","1703143329","b","500","12000","59200","2023-12-21T07:22:22.287Z","2023-12-21T07:22:22.287Z"
159732098,"HT1","1703143329","b","500","12000","59200","2023-12-21T07:22:22.287Z","2023-12-21T07:22:22.287Z"
159732097,"HT1","1703143329","b","400","12000","59200","2023-12-21T07:22:22.287Z","2023-12-21T07:22:22.287Z"
159727577,"HT1","1703143180","b","100","12000","54600","2023-12-21T07:19:53.252Z","2023-12-21T07:19:53.252Z"
159722575,"HT1","1703143023","s","100","11950","54600","2023-12-21T07:17:16.253Z","2023-12-21T07:17:16.253Z"
159721990,"HT1","1703143002","s","100","11950","54500","2023-12-21T07:16:54.267Z","2023-12-21T07:16:54.267Z"
159721956,"HT1","1703143001","s","200","11950","54400","2023-12-21T07:16:53.251Z","2023-12-21T07:16:53.251Z"
159721767,"HT1","1703142992","s","500","11950","54200","2023-12-21T07:16:45.247Z","2023-12-21T07:16:45.247Z"
159718363,"HT1","1703142850","s","300","11950","53700","2023-12-21T07:14:22.239Z","2023-12-21T07:14:22.239Z"
159713976,"HT1","1703142709","s","500","11950","53400","2023-12-21T07:12:02.240Z","2023-12-21T07:12:02.240Z"
159704708,"HT1","1703142373","s","500","11950","52900","2023-12-21T07:06:25.236Z","2023-12-21T07:06:25.236Z"
159704707,"HT1","1703142373","s","200","11950","52900","2023-12-21T07:06:25.236Z","2023-12-21T07:06:25.236Z"
159704706,"HT1","1703142373","s","300","11950","52900","2023-12-21T07:06:25.236Z","2023-12-21T07:06:25.236Z"
159676160,"HT1","1703141351","s","200","11950","51900","2023-12-21T06:49:24.230Z","2023-12-21T06:49:24.230Z"
159676159,"HT1","1703141351","s","200","11950","51900","2023-12-21T06:49:24.230Z","2023-12-21T06:49:24.230Z"
159676158,"HT1","1703141351","s","600","11950","51900","2023-12-21T06:49:24.230Z","2023-12-21T06:49:24.230Z"
159669684,"HT1","1703141054","s","800","11950","50900","2023-12-21T06:44:26.228Z","2023-12-21T06:44:26.228Z"
159669683,"HT1","1703141054","s","200","11950","50900","2023-12-21T06:44:26.228Z","2023-12-21T06:44:26.228Z"
159669682,"HT1","1703141054","s","100","11950","50900","2023-12-21T06:44:26.228Z","2023-12-21T06:44:26.228Z"
159669600,"HT1","1703141048","s","100","11950","49800","2023-12-21T06:44:21.218Z","2023-12-21T06:44:21.218Z"
159669599,"HT1","1703141048","s","500","11950","49800","2023-12-21T06:44:21.218Z","2023-12-21T06:44:21.218Z"
159669598,"HT1","1703141048","s","500","11950","49800","2023-12-21T06:44:21.218Z","2023-12-21T06:44:21.218Z"
159669597,"HT1","1703141048","s","100","11950","49800","2023-12-21T06:44:21.218Z","2023-12-21T06:44:21.218Z"
159669596,"HT1","1703141048","s","1000","11950","49800","2023-12-21T06:44:21.218Z","2023-12-21T06:44:21.218Z"
159669595,"HT1","1703141048","s","100","11950","49800","2023-12-21T06:44:21.218Z","2023-12-21T06:44:21.218Z"
159669594,"HT1","1703141048","s","2700","11950","49800","2023-12-21T06:44:21.218Z","2023-12-21T06:44:21.218Z"
159657532,"HT1","1703140560","s","300","11950","44800","2023-12-21T06:36:13.215Z","2023-12-21T06:36:13.215Z"
159657531,"HT1","1703140560","s","300","11950","44800","2023-12-21T06:36:13.215Z","2023-12-21T06:36:13.215Z"
159655419,"HT1","1703140461","s","3700","11950","39200","2023-12-21T06:34:34.218Z","2023-12-21T06:34:34.218Z"
159655418,"HT1","1703140461","s","100","11950","39200","2023-12-21T06:34:34.218Z","2023-12-21T06:34:34.218Z"
159655417,"HT1","1703140461","s","200","11950","39200","2023-12-21T06:34:34.218Z","2023-12-21T06:34:34.218Z"
159655416,"HT1","1703140461","s","200","11950","39200","2023-12-21T06:34:34.218Z","2023-12-21T06:34:34.218Z"
159655415,"HT1","1703140461","s","100","11950","39200","2023-12-21T06:34:34.218Z","2023-12-21T06:34:34.218Z"
159655414,"HT1","1703140461","s","700","11950","39200","2023-12-21T06:34:34.218Z","2023-12-21T06:34:34.218Z"
159655040,"HT1","1703140446","b","100","12000","39200","2023-12-21T06:34:19.214Z","2023-12-21T06:34:19.214Z"
159653305,"HT1","1703140365","s","2900","11950","39100","2023-12-21T06:32:57.206Z","2023-12-21T06:32:57.206Z"
159644900,"HT1","1703139963","b","100","12000","35200","2023-12-21T06:26:15.236Z","2023-12-21T06:26:15.236Z"
159644899,"HT1","1703139963","b","900","12000","35200","2023-12-21T06:26:15.236Z","2023-12-21T06:26:15.236Z"
159641644,"HT1","1703139844","b","300","12000","34900","2023-12-21T06:24:17.202Z","2023-12-21T06:24:17.202Z"
159627726,"HT1","1703139298","b","600","12000","34900","2023-12-21T06:15:12.193Z","2023-12-21T06:15:12.193Z"
159622696,"HT1","1703139030","b","200","12000","34100","2023-12-21T06:10:42.198Z","2023-12-21T06:10:42.198Z"
159622005,"HT1","1703138990","b","500","12000","34100","2023-12-21T06:10:03.195Z","2023-12-21T06:10:03.195Z"
159619007,"HT1","1703138835","b","400","12000","33200","2023-12-21T06:07:28.185Z","2023-12-21T06:07:28.185Z"
159609686,"HT1","1703138395","b","100","12000","33200","2023-12-21T06:00:08.508Z","2023-12-21T06:00:08.508Z"
159601190,"HT1","1703132455","s","1000","11950","33100","2023-12-21T04:21:07.094Z","2023-12-21T04:21:07.094Z"
159600476,"HT1","1703132385","s","1000","11950","32100","2023-12-21T04:19:57.105Z","2023-12-21T04:19:57.105Z"
159597102,"HT1","1703132113","s","3900","11950","26100","2023-12-21T04:15:26.105Z","2023-12-21T04:15:26.105Z"
159597101,"HT1","1703132113","s","500","11950","26100","2023-12-21T04:15:26.105Z","2023-12-21T04:15:26.105Z"
159597100,"HT1","1703132113","s","100","11950","26100","2023-12-21T04:15:26.105Z","2023-12-21T04:15:26.105Z"
159597099,"HT1","1703132113","s","100","11950","26100","2023-12-21T04:15:26.105Z","2023-12-21T04:15:26.105Z"
159597098,"HT1","1703132113","s","100","11950","26100","2023-12-21T04:15:26.105Z","2023-12-21T04:15:26.105Z"
159597097,"HT1","1703132113","s","300","11950","26100","2023-12-21T04:15:26.105Z","2023-12-21T04:15:26.105Z"
159590815,"HT1","1703131563","s","300","12000","25800","2023-12-21T04:06:16.099Z","2023-12-21T04:06:16.099Z"
159589777,"HT1","1703131491","s","200","12000","24800","2023-12-21T04:05:04.083Z","2023-12-21T04:05:04.083Z"
159589776,"HT1","1703131491","s","200","12000","24800","2023-12-21T04:05:04.083Z","2023-12-21T04:05:04.083Z"
159589775,"HT1","1703131491","s","600","12000","24800","2023-12-21T04:05:04.083Z","2023-12-21T04:05:04.083Z"
159578178,"HT1","1703130661","b","500","12000","24800","2023-12-21T03:51:14.063Z","2023-12-21T03:51:14.063Z"
159578177,"HT1","1703130661","b","500","12000","24800","2023-12-21T03:51:14.063Z","2023-12-21T03:51:14.063Z"
159563354,"HT1","1703129918","s","700","11950","23800","2023-12-21T03:38:51.056Z","2023-12-21T03:38:51.056Z"
159563353,"HT1","1703129918","s","100","11950","23800","2023-12-21T03:38:51.056Z","2023-12-21T03:38:51.056Z"
159563352,"HT1","1703129918","s","100","11950","23800","2023-12-21T03:38:51.056Z","2023-12-21T03:38:51.056Z"
159563351,"HT1","1703129918","s","500","11950","23800","2023-12-21T03:38:51.056Z","2023-12-21T03:38:51.056Z"
159563350,"HT1","1703129918","s","900","11950","23800","2023-12-21T03:38:51.056Z","2023-12-21T03:38:51.056Z"
159561198,"HT1","1703129742","s","1000","11950","20500","2023-12-21T03:35:55.050Z","2023-12-21T03:35:55.050Z"
159558897,"HT1","1703129555","s","800","11950","20500","2023-12-21T03:32:47.047Z","2023-12-21T03:32:47.047Z"
159558662,"HT1","1703129537","s","300","11950","19200","2023-12-21T03:32:30.071Z","2023-12-21T03:32:30.071Z"
159558661,"HT1","1703129537","s","100","11950","19200","2023-12-21T03:32:30.071Z","2023-12-21T03:32:30.071Z"
159558660,"HT1","1703129537","s","100","11950","19200","2023-12-21T03:32:30.071Z","2023-12-21T03:32:30.071Z"
159558462,"HT1","1703129522","s","500","11950","18700","2023-12-21T03:32:14.041Z","2023-12-21T03:32:14.041Z"
159556337,"HT1","1703129375","s","900","11950","18700","2023-12-21T03:29:48.038Z","2023-12-21T03:29:48.038Z"
159548715,"HT1","1703128840","s","600","11950","17200","2023-12-21T03:20:53.078Z","2023-12-21T03:20:53.078Z"
159547841,"HT1","1703128783","s","100","11950","17200","2023-12-21T03:19:55.059Z","2023-12-21T03:19:55.059Z"
159547840,"HT1","1703128783","s","200","11950","17200","2023-12-21T03:19:55.059Z","2023-12-21T03:19:55.059Z"
159547839,"HT1","1703128783","s","200","11950","17200","2023-12-21T03:19:55.059Z","2023-12-21T03:19:55.059Z"
159546714,"HT1","1703128712","s","300","11950","16300","2023-12-21T03:18:45.049Z","2023-12-21T03:18:45.049Z"
159546707,"HT1","1703128712","s","100","11950","16300","2023-12-21T03:18:45.049Z","2023-12-21T03:18:45.049Z"
159545516,"HT1","1703128648","s","200","11950","16300","2023-12-21T03:17:41.044Z","2023-12-21T03:17:41.044Z"
159541814,"HT1","1703128467","s","500","11950","15600","2023-12-21T03:14:40.033Z","2023-12-21T03:14:40.033Z"
159540867,"HT1","1703128416","b","500","12000","15100","2023-12-21T03:13:48.036Z","2023-12-21T03:13:48.036Z"
159530076,"HT1","1703127841","b","100","12000","15100","2023-12-21T03:04:14.036Z","2023-12-21T03:04:14.036Z"
