"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751273,"VIC","1703144692","unknown","420100","43200","1470400","2023-12-21T07:45:05.312Z","2023-12-21T07:45:05.312Z"
159750585,"VIC","1703143787","b","700","43050","1469700","2023-12-21T07:30:00.281Z","2023-12-21T07:30:00.281Z"
159749707,"VIC","1703143771","b","6400","43000","1463300","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749646,"VIC","1703143770","b","600","43000","1463300","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749645,"VIC","1703143770","b","3200","43000","1463300","2023-12-21T07:29:42.293Z","2023-12-21T07:29:42.293Z"
159749463,"VIC","1703143767","s","1900","42950","1457600","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749314,"VIC","1703143764","b","1400","42950","1457600","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749244,"VIC","1703143763","b","500","42950","1456200","2023-12-21T07:29:36.280Z","2023-12-21T07:29:36.280Z"
159749160,"VIC","1703143761","b","100","42950","1455600","2023-12-21T07:29:34.338Z","2023-12-21T07:29:34.338Z"
159748866,"VIC","1703143757","b","900","42950","1454700","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748486,"VIC","1703143750","b","3800","42950","1454700","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748384,"VIC","1703143749","s","100","42950","1448400","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748383,"VIC","1703143749","s","800","42950","1448400","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748382,"VIC","1703143749","s","1600","42950","1448400","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159747786,"VIC","1703143737","b","900","43000","1447500","2023-12-21T07:29:09.292Z","2023-12-21T07:29:09.292Z"
159747641,"VIC","1703143735","s","2200","42950","1443700","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747640,"VIC","1703143735","s","200","42950","1443700","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747639,"VIC","1703143735","s","800","42950","1443700","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747638,"VIC","1703143735","s","400","42950","1443700","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747637,"VIC","1703143735","s","200","42950","1443700","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747301,"VIC","1703143727","s","15000","42950","1428700","2023-12-21T07:29:00.267Z","2023-12-21T07:29:00.267Z"
159747277,"VIC","1703143727","b","900","43000","1427800","2023-12-21T07:28:59.261Z","2023-12-21T07:28:59.261Z"
159747018,"VIC","1703143720","b","3000","43100","1427800","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746808,"VIC","1703143717","b","900","43100","1423900","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746267,"VIC","1703143707","b","900","43100","1423000","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159745737,"VIC","1703143696","b","600","43100","1423000","2023-12-21T07:28:29.287Z","2023-12-21T07:28:29.287Z"
159745736,"VIC","1703143696","b","200","43050","1423000","2023-12-21T07:28:29.287Z","2023-12-21T07:28:29.287Z"
159745735,"VIC","1703143696","b","100","43050","1423000","2023-12-21T07:28:29.287Z","2023-12-21T07:28:29.287Z"
159745333,"VIC","1703143687","b","500","43100","1422100","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745332,"VIC","1703143687","b","100","43050","1422100","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745331,"VIC","1703143687","b","300","43000","1422100","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745181,"VIC","1703143685","s","3800","43050","1414700","2023-12-21T07:28:18.263Z","2023-12-21T07:28:18.263Z"
159745180,"VIC","1703143685","s","2700","43050","1414700","2023-12-21T07:28:18.263Z","2023-12-21T07:28:18.263Z"
159743957,"VIC","1703143652","s","1100","43050","1414700","2023-12-21T07:27:45.316Z","2023-12-21T07:27:45.316Z"
159743956,"VIC","1703143652","s","1400","43050","1414700","2023-12-21T07:27:45.316Z","2023-12-21T07:27:45.316Z"
159743837,"VIC","1703143651","s","2400","43050","1409800","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
159742167,"VIC","1703143613","s","900","42900","1403900","2023-12-21T07:27:06.318Z","2023-12-21T07:27:06.318Z"
159742166,"VIC","1703143613","s","500","42900","1403900","2023-12-21T07:27:06.318Z","2023-12-21T07:27:06.318Z"
159742165,"VIC","1703143613","s","500","42900","1403900","2023-12-21T07:27:06.318Z","2023-12-21T07:27:06.318Z"
159742131,"VIC","1703143613","s","4000","42900","1403900","2023-12-21T07:27:06.318Z","2023-12-21T07:27:06.318Z"
159742130,"VIC","1703143613","s","900","42900","1403900","2023-12-21T07:27:06.318Z","2023-12-21T07:27:06.318Z"
159741890,"VIC","1703143607","s","100","42900","1397300","2023-12-21T07:26:59.274Z","2023-12-21T07:26:59.274Z"
159741889,"VIC","1703143607","s","500","42900","1397300","2023-12-21T07:26:59.274Z","2023-12-21T07:26:59.274Z"
159741888,"VIC","1703143607","s","100","42900","1397300","2023-12-21T07:26:59.274Z","2023-12-21T07:26:59.274Z"
159741887,"VIC","1703143607","s","5000","42900","1397300","2023-12-21T07:26:59.274Z","2023-12-21T07:26:59.274Z"
159741881,"VIC","1703143606","s","100","42900","1397300","2023-12-21T07:26:59.274Z","2023-12-21T07:26:59.274Z"
159741880,"VIC","1703143606","s","500","42900","1397300","2023-12-21T07:26:59.274Z","2023-12-21T07:26:59.274Z"
159741879,"VIC","1703143606","s","300","42900","1397300","2023-12-21T07:26:59.274Z","2023-12-21T07:26:59.274Z"
159741878,"VIC","1703143606","s","2700","42900","1384700","2023-12-21T07:26:59.274Z","2023-12-21T07:26:59.274Z"
159741877,"VIC","1703143606","s","100","42900","1384700","2023-12-21T07:26:59.274Z","2023-12-21T07:26:59.274Z"
159741876,"VIC","1703143606","s","300","42900","1384700","2023-12-21T07:26:59.274Z","2023-12-21T07:26:59.274Z"
159741875,"VIC","1703143606","s","300","42900","1384700","2023-12-21T07:26:59.274Z","2023-12-21T07:26:59.274Z"
159741874,"VIC","1703143606","s","200","42900","1384700","2023-12-21T07:26:59.274Z","2023-12-21T07:26:59.274Z"
159741873,"VIC","1703143606","s","300","42950","1384700","2023-12-21T07:26:59.274Z","2023-12-21T07:26:59.274Z"
159741872,"VIC","1703143606","s","1000","42950","1384700","2023-12-21T07:26:59.274Z","2023-12-21T07:26:59.274Z"
159741871,"VIC","1703143606","s","200","42950","1384700","2023-12-21T07:26:59.274Z","2023-12-21T07:26:59.274Z"
159741870,"VIC","1703143606","s","200","42950","1384700","2023-12-21T07:26:59.274Z","2023-12-21T07:26:59.274Z"
159741869,"VIC","1703143606","s","200","42950","1384700","2023-12-21T07:26:59.274Z","2023-12-21T07:26:59.274Z"
159741868,"VIC","1703143606","s","100","42950","1384700","2023-12-21T07:26:59.274Z","2023-12-21T07:26:59.274Z"
159741867,"VIC","1703143606","s","6100","42950","1384700","2023-12-21T07:26:59.274Z","2023-12-21T07:26:59.274Z"
159741656,"VIC","1703143599","s","200","42950","1382700","2023-12-21T07:26:52.297Z","2023-12-21T07:26:52.297Z"
159741655,"VIC","1703143599","s","1000","43000","1382700","2023-12-21T07:26:52.297Z","2023-12-21T07:26:52.297Z"
159741654,"VIC","1703143599","s","800","43050","1382700","2023-12-21T07:26:52.297Z","2023-12-21T07:26:52.297Z"
159740823,"VIC","1703143580","s","3000","43050","1382700","2023-12-21T07:26:32.309Z","2023-12-21T07:26:32.309Z"
159740822,"VIC","1703143580","s","3800","43050","1382700","2023-12-21T07:26:32.309Z","2023-12-21T07:26:32.309Z"
159739041,"VIC","1703143531","s","900","42950","1369100","2023-12-21T07:25:43.327Z","2023-12-21T07:25:43.327Z"
159739040,"VIC","1703143531","s","3800","43000","1369100","2023-12-21T07:25:43.327Z","2023-12-21T07:25:43.327Z"
159739039,"VIC","1703143531","s","2100","43000","1369100","2023-12-21T07:25:43.327Z","2023-12-21T07:25:43.327Z"
159738135,"VIC","1703143506","b","100","43000","1367400","2023-12-21T07:25:19.262Z","2023-12-21T07:25:19.262Z"
159738134,"VIC","1703143506","b","1000","43000","1367400","2023-12-21T07:25:19.262Z","2023-12-21T07:25:19.262Z"
159738133,"VIC","1703143506","b","600","43000","1367400","2023-12-21T07:25:19.262Z","2023-12-21T07:25:19.262Z"
159737861,"VIC","1703143499","s","2400","42950","1365000","2023-12-21T07:25:12.270Z","2023-12-21T07:25:12.270Z"
