"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751328,"VCG","1703144693","unknown","383200","24050","3141000","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159750350,"VCG","1703143784","b","2000","24150","3141000","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159750097,"VCG","1703143777","s","10000","24150","3119300","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159750096,"VCG","1703143777","s","9700","24150","3119300","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159749890,"VCG","1703143774","s","5000","24150","3114300","2023-12-21T07:29:47.283Z","2023-12-21T07:29:47.283Z"
159749166,"VCG","1703143761","b","300","24150","3114300","2023-12-21T07:29:34.338Z","2023-12-21T07:29:34.338Z"
159749115,"VCG","1703143761","s","1300","24150","3112700","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159749081,"VCG","1703143760","b","1000","24150","3111500","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159749080,"VCG","1703143760","b","200","24150","3111500","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159748806,"VCG","1703143757","b","500","24150","3111500","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748804,"VCG","1703143757","b","2000","24150","3111500","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159748681,"VCG","1703143754","b","500","24150","3109000","2023-12-21T07:29:27.309Z","2023-12-21T07:29:27.309Z"
159748533,"VCG","1703143750","b","1800","24150","3108500","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748436,"VCG","1703143749","b","200","24150","3104100","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748434,"VCG","1703143749","s","2400","24100","3104100","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748139,"VCG","1703143745","b","200","24150","3104100","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159747738,"VCG","1703143736","s","9600","24150","3094300","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747660,"VCG","1703143735","b","500","24150","3083900","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747659,"VCG","1703143735","b","100","24150","3083900","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747658,"VCG","1703143735","b","500","24150","3083900","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747657,"VCG","1703143735","b","9300","24150","3083900","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159747489,"VCG","1703143731","b","12600","24150","3071300","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159746703,"VCG","1703143715","b","1000","24150","3070300","2023-12-21T07:28:47.282Z","2023-12-21T07:28:47.282Z"
159746317,"VCG","1703143708","s","5800","24150","3070300","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746316,"VCG","1703143708","s","10000","24150","3070300","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746315,"VCG","1703143708","s","1000","24150","3070300","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746314,"VCG","1703143708","s","1000","24150","3070300","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746313,"VCG","1703143708","s","200","24150","3070300","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746312,"VCG","1703143708","s","3000","24150","3070300","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746311,"VCG","1703143708","s","6100","24150","3070300","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746281,"VCG","1703143707","b","9800","24200","3043200","2023-12-21T07:28:40.292Z","2023-12-21T07:28:40.292Z"
159746258,"VCG","1703143707","b","1000","24200","3029000","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159746257,"VCG","1703143707","b","2000","24200","3029000","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159746256,"VCG","1703143707","b","1400","24200","3029000","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159745954,"VCG","1703143699","s","500","24150","3029000","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745651,"VCG","1703143694","s","200","24150","3028300","2023-12-21T07:28:27.266Z","2023-12-21T07:28:27.266Z"
159745048,"VCG","1703143681","s","3200","24150","3028300","2023-12-21T07:28:13.275Z","2023-12-21T07:28:13.275Z"
159745047,"VCG","1703143681","s","100","24150","3028300","2023-12-21T07:28:13.275Z","2023-12-21T07:28:13.275Z"
159745046,"VCG","1703143681","s","1700","24150","3028300","2023-12-21T07:28:13.275Z","2023-12-21T07:28:13.275Z"
