"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751347,"TEG","1703144693","unknown","200","9880","13100","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159720226,"TEG","1703142930","b","100","9890","12800","2023-12-21T07:15:43.233Z","2023-12-21T07:15:43.233Z"
159711715,"TEG","1703142625","b","500","9860","12800","2023-12-21T07:10:38.233Z","2023-12-21T07:10:38.233Z"
159711714,"TEG","1703142625","b","500","9850","12800","2023-12-21T07:10:38.233Z","2023-12-21T07:10:38.233Z"
159544646,"TEG","1703128593","s","100","9770","11800","2023-12-21T03:16:45.033Z","2023-12-21T03:16:45.033Z"
159544645,"TEG","1703128593","s","6200","9770","11800","2023-12-21T03:16:45.033Z","2023-12-21T03:16:45.033Z"
159544644,"TEG","1703128593","s","100","9770","11800","2023-12-21T03:16:45.033Z","2023-12-21T03:16:45.033Z"
159543255,"TEG","1703128530","s","4700","9800","5400","2023-12-21T03:15:42.080Z","2023-12-21T03:15:42.080Z"
159537740,"TEG","1703128267","s","500","9800","700","2023-12-21T03:11:20.036Z","2023-12-21T03:11:20.036Z"
159503193,"TEG","1703126175","s","200","9800","200","2023-12-21T02:36:28.052Z","2023-12-21T02:36:28.052Z"
