"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751210,"KOS","1703144691","unknown","1700","39250","330700","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159738129,"KOS","1703143505","s","600","39100","329000","2023-12-21T07:25:19.262Z","2023-12-21T07:25:19.262Z"
159738128,"KOS","1703143505","s","100","39100","329000","2023-12-21T07:25:19.262Z","2023-12-21T07:25:19.262Z"
159737876,"KOS","1703143499","s","700","39100","328300","2023-12-21T07:25:13.337Z","2023-12-21T07:25:13.337Z"
159729452,"KOS","1703143240","s","1400","39100","326200","2023-12-21T07:20:53.252Z","2023-12-21T07:20:53.252Z"
159720872,"KOS","1703142952","s","300","39100","326200","2023-12-21T07:16:05.291Z","2023-12-21T07:16:05.291Z"
159720871,"KOS","1703142952","s","400","39150","326200","2023-12-21T07:16:05.291Z","2023-12-21T07:16:05.291Z"
159717512,"KOS","1703142818","s","700","39150","324800","2023-12-21T07:13:50.242Z","2023-12-21T07:13:50.242Z"
159703808,"KOS","1703142340","s","700","39150","324100","2023-12-21T07:05:53.229Z","2023-12-21T07:05:53.229Z"
159689392,"KOS","1703141836","s","200","39150","324100","2023-12-21T06:57:29.286Z","2023-12-21T06:57:29.286Z"
159689391,"KOS","1703141836","s","500","39150","324100","2023-12-21T06:57:29.286Z","2023-12-21T06:57:29.286Z"
159675647,"KOS","1703141331","s","100","39150","322700","2023-12-21T06:49:04.217Z","2023-12-21T06:49:04.217Z"
159675646,"KOS","1703141331","s","600","39150","322700","2023-12-21T06:49:04.217Z","2023-12-21T06:49:04.217Z"
159671525,"KOS","1703141135","s","700","39150","322000","2023-12-21T06:45:47.217Z","2023-12-21T06:45:47.217Z"
159660962,"KOS","1703140700","s","700","39150","321300","2023-12-21T06:38:33.260Z","2023-12-21T06:38:33.260Z"
159659972,"KOS","1703140663","s","1100","39200","320200","2023-12-21T06:37:56.246Z","2023-12-21T06:37:56.246Z"
159659776,"KOS","1703140655","s","900","39200","318400","2023-12-21T06:37:48.226Z","2023-12-21T06:37:48.226Z"
159659775,"KOS","1703140655","s","900","39200","318400","2023-12-21T06:37:48.226Z","2023-12-21T06:37:48.226Z"
159659663,"KOS","1703140650","s","500","39200","318400","2023-12-21T06:37:42.241Z","2023-12-21T06:37:42.241Z"
159659662,"KOS","1703140650","s","700","39200","318400","2023-12-21T06:37:42.241Z","2023-12-21T06:37:42.241Z"
159659558,"KOS","1703140646","s","1100","39200","316100","2023-12-21T06:37:39.222Z","2023-12-21T06:37:39.222Z"
159659482,"KOS","1703140643","s","100","39200","314900","2023-12-21T06:37:35.261Z","2023-12-21T06:37:35.261Z"
159659481,"KOS","1703140643","s","1100","39200","314900","2023-12-21T06:37:35.261Z","2023-12-21T06:37:35.261Z"
159659166,"KOS","1703140632","s","500","39200","313500","2023-12-21T06:37:25.220Z","2023-12-21T06:37:25.220Z"
159659165,"KOS","1703140632","s","900","39200","313500","2023-12-21T06:37:25.220Z","2023-12-21T06:37:25.220Z"
159659085,"KOS","1703140629","s","700","39200","312100","2023-12-21T06:37:21.221Z","2023-12-21T06:37:21.221Z"
159659084,"KOS","1703140629","s","700","39200","312100","2023-12-21T06:37:21.221Z","2023-12-21T06:37:21.221Z"
159658982,"KOS","1703140625","s","1200","39200","312100","2023-12-21T06:37:18.223Z","2023-12-21T06:37:18.223Z"
159657093,"KOS","1703140538","s","1000","39200","310900","2023-12-21T06:35:50.211Z","2023-12-21T06:35:50.211Z"
159657092,"KOS","1703140538","s","200","39200","310900","2023-12-21T06:35:50.211Z","2023-12-21T06:35:50.211Z"
159657061,"KOS","1703140534","s","1300","39200","309700","2023-12-21T06:35:47.212Z","2023-12-21T06:35:47.212Z"
159657028,"KOS","1703140531","s","1200","39200","308400","2023-12-21T06:35:44.209Z","2023-12-21T06:35:44.209Z"
159657027,"KOS","1703140531","s","200","39200","308400","2023-12-21T06:35:44.209Z","2023-12-21T06:35:44.209Z"
159656947,"KOS","1703140528","s","1200","39200","307000","2023-12-21T06:35:41.219Z","2023-12-21T06:35:41.219Z"
159656776,"KOS","1703140519","s","500","39200","305800","2023-12-21T06:35:32.232Z","2023-12-21T06:35:32.232Z"
159656775,"KOS","1703140519","s","700","39200","305800","2023-12-21T06:35:32.232Z","2023-12-21T06:35:32.232Z"
159656675,"KOS","1703140515","s","1300","39200","304600","2023-12-21T06:35:27.211Z","2023-12-21T06:35:27.211Z"
159656607,"KOS","1703140511","s","800","39200","303300","2023-12-21T06:35:24.222Z","2023-12-21T06:35:24.222Z"
159656606,"KOS","1703140511","s","600","39200","303300","2023-12-21T06:35:24.222Z","2023-12-21T06:35:24.222Z"
159656555,"KOS","1703140507","s","1500","39200","300400","2023-12-21T06:35:20.237Z","2023-12-21T06:35:20.237Z"
159656505,"KOS","1703140503","s","600","39200","300400","2023-12-21T06:35:16.214Z","2023-12-21T06:35:16.214Z"
159656504,"KOS","1703140503","s","600","39200","300400","2023-12-21T06:35:16.214Z","2023-12-21T06:35:16.214Z"
159656459,"KOS","1703140500","s","1100","39200","299200","2023-12-21T06:35:13.208Z","2023-12-21T06:35:13.208Z"
159656358,"KOS","1703140495","s","700","39200","298100","2023-12-21T06:35:08.230Z","2023-12-21T06:35:08.230Z"
159656357,"KOS","1703140495","s","500","39200","298100","2023-12-21T06:35:08.230Z","2023-12-21T06:35:08.230Z"
159656277,"KOS","1703140490","s","1400","39200","296900","2023-12-21T06:35:03.213Z","2023-12-21T06:35:03.213Z"
159656128,"KOS","1703140486","s","500","39200","294000","2023-12-21T06:34:59.213Z","2023-12-21T06:34:59.213Z"
159656127,"KOS","1703140486","s","1000","39200","294000","2023-12-21T06:34:59.213Z","2023-12-21T06:34:59.213Z"
159656058,"KOS","1703140483","s","900","39200","292700","2023-12-21T06:34:56.212Z","2023-12-21T06:34:56.212Z"
159656057,"KOS","1703140483","s","400","39200","292700","2023-12-21T06:34:56.212Z","2023-12-21T06:34:56.212Z"
159655879,"KOS","1703140477","s","1400","39200","292700","2023-12-21T06:34:50.224Z","2023-12-21T06:34:50.224Z"
159655753,"KOS","1703140473","s","1000","39200","289800","2023-12-21T06:34:47.235Z","2023-12-21T06:34:47.235Z"
159655752,"KOS","1703140473","s","500","39200","289800","2023-12-21T06:34:47.235Z","2023-12-21T06:34:47.235Z"
159655634,"KOS","1703140469","s","1400","39200","288400","2023-12-21T06:34:42.230Z","2023-12-21T06:34:42.230Z"
159655504,"KOS","1703140465","s","800","39200","287200","2023-12-21T06:34:37.234Z","2023-12-21T06:34:37.234Z"
159655503,"KOS","1703140465","s","400","39200","287200","2023-12-21T06:34:37.234Z","2023-12-21T06:34:37.234Z"
159655409,"KOS","1703140461","s","1500","39200","285700","2023-12-21T06:34:34.218Z","2023-12-21T06:34:34.218Z"
159655330,"KOS","1703140458","s","600","39200","284400","2023-12-21T06:34:30.215Z","2023-12-21T06:34:30.215Z"
159655329,"KOS","1703140458","s","700","39200","284400","2023-12-21T06:34:30.215Z","2023-12-21T06:34:30.215Z"
159655265,"KOS","1703140454","s","1300","39200","284400","2023-12-21T06:34:27.233Z","2023-12-21T06:34:27.233Z"
159655264,"KOS","1703140454","s","100","39200","284400","2023-12-21T06:34:27.233Z","2023-12-21T06:34:27.233Z"
159655115,"KOS","1703140450","s","1200","39200","283000","2023-12-21T06:34:22.215Z","2023-12-21T06:34:22.215Z"
159655042,"KOS","1703140447","s","1100","39200","280700","2023-12-21T06:34:19.214Z","2023-12-21T06:34:19.214Z"
159654877,"KOS","1703140440","s","300","39200","279600","2023-12-21T06:34:13.214Z","2023-12-21T06:34:13.214Z"
159654876,"KOS","1703140440","s","800","39200","279600","2023-12-21T06:34:13.214Z","2023-12-21T06:34:13.214Z"
159654677,"KOS","1703140430","s","1500","39200","279600","2023-12-21T06:34:03.211Z","2023-12-21T06:34:03.211Z"
159652601,"KOS","1703140339","s","600","39200","277400","2023-12-21T06:32:32.247Z","2023-12-21T06:32:32.247Z"
