"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751365,"TSC","1703144693","unknown","57500","3740","422700","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159750221,"TSC","1703143780","s","2000","3750","365200","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159749795,"TSC","1703143773","s","14300","3750","363200","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159749741,"TSC","1703143772","b","400","3760","348500","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159748638,"TSC","1703143753","b","300","3760","348200","2023-12-21T07:29:26.270Z","2023-12-21T07:29:26.270Z"
159748322,"TSC","1703143748","b","200","3760","348200","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159747869,"TSC","1703143738","s","100","3760","346900","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159747868,"TSC","1703143738","s","1000","3760","346900","2023-12-21T07:29:10.331Z","2023-12-21T07:29:10.331Z"
159745086,"TSC","1703143683","b","4000","3760","342900","2023-12-21T07:28:16.288Z","2023-12-21T07:28:16.288Z"
159744264,"TSC","1703143659","b","1000","3760","341900","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159743694,"TSC","1703143649","b","200","3760","341900","2023-12-21T07:27:42.264Z","2023-12-21T07:27:42.264Z"
159743170,"TSC","1703143636","s","900","3760","341700","2023-12-21T07:27:29.265Z","2023-12-21T07:27:29.265Z"
159743169,"TSC","1703143636","s","100","3760","341700","2023-12-21T07:27:29.265Z","2023-12-21T07:27:29.265Z"
159743168,"TSC","1703143636","s","10000","3760","341700","2023-12-21T07:27:29.265Z","2023-12-21T07:27:29.265Z"
159743167,"TSC","1703143636","s","3800","3760","341700","2023-12-21T07:27:29.265Z","2023-12-21T07:27:29.265Z"
159739861,"TSC","1703143557","s","1000","3760","325900","2023-12-21T07:26:10.283Z","2023-12-21T07:26:10.283Z"
159737038,"TSC","1703143471","s","100","3760","325800","2023-12-21T07:24:43.277Z","2023-12-21T07:24:43.277Z"
159736825,"TSC","1703143466","b","1000","3760","325800","2023-12-21T07:24:39.251Z","2023-12-21T07:24:39.251Z"
159736824,"TSC","1703143466","b","10100","3760","325800","2023-12-21T07:24:39.251Z","2023-12-21T07:24:39.251Z"
159736696,"TSC","1703143464","b","100","3760","314700","2023-12-21T07:24:37.288Z","2023-12-21T07:24:37.288Z"
