"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751224,"HII","1703144691","unknown","100","5290","50000","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159714006,"HII","1703142711","b","100","5290","49900","2023-12-21T07:12:04.231Z","2023-12-21T07:12:04.231Z"
159713167,"HII","1703142682","b","400","5260","49900","2023-12-21T07:11:35.242Z","2023-12-21T07:11:35.242Z"
159712602,"HII","1703142663","s","200","5260","43200","2023-12-21T07:11:17.240Z","2023-12-21T07:11:17.240Z"
159712601,"HII","1703142663","s","5000","5260","43200","2023-12-21T07:11:17.240Z","2023-12-21T07:11:17.240Z"
159712600,"HII","1703142663","s","1000","5260","43200","2023-12-21T07:11:17.240Z","2023-12-21T07:11:17.240Z"
159712599,"HII","1703142663","s","100","5270","43200","2023-12-21T07:11:17.240Z","2023-12-21T07:11:17.240Z"
159698906,"HII","1703142170","b","900","5270","42300","2023-12-21T07:03:03.228Z","2023-12-21T07:03:03.228Z"
159697612,"HII","1703142123","s","1000","5270","41200","2023-12-21T07:02:16.223Z","2023-12-21T07:02:16.223Z"
159697611,"HII","1703142123","s","100","5270","41200","2023-12-21T07:02:16.223Z","2023-12-21T07:02:16.223Z"
159682592,"HII","1703141595","b","1500","5300","41200","2023-12-21T06:53:28.229Z","2023-12-21T06:53:28.229Z"
159680682,"HII","1703141542","b","1500","5290","38200","2023-12-21T06:52:35.226Z","2023-12-21T06:52:35.226Z"
159616046,"HII","1703138711","b","500","5290","37200","2023-12-21T06:05:23.179Z","2023-12-21T06:05:23.179Z"
159616045,"HII","1703138711","b","500","5290","37200","2023-12-21T06:05:23.179Z","2023-12-21T06:05:23.179Z"
159604396,"HII","1703132718","s","2600","5250","34600","2023-12-21T04:25:31.105Z","2023-12-21T04:25:31.105Z"
159604112,"HII","1703132695","s","1300","5260","33300","2023-12-21T04:25:08.098Z","2023-12-21T04:25:08.098Z"
159603172,"HII","1703132622","s","3700","5260","33300","2023-12-21T04:23:55.101Z","2023-12-21T04:23:55.101Z"
159603171,"HII","1703132622","s","300","5260","33300","2023-12-21T04:23:55.101Z","2023-12-21T04:23:55.101Z"
159603170,"HII","1703132622","s","1000","5260","33300","2023-12-21T04:23:55.101Z","2023-12-21T04:23:55.101Z"
159602971,"HII","1703132604","b","100","5270","28200","2023-12-21T04:23:37.101Z","2023-12-21T04:23:37.101Z"
159602629,"HII","1703132575","b","100","5270","28100","2023-12-21T04:23:07.129Z","2023-12-21T04:23:07.129Z"
159602479,"HII","1703132562","s","100","5270","22000","2023-12-21T04:22:55.094Z","2023-12-21T04:22:55.094Z"
159602478,"HII","1703132562","s","1000","5270","22000","2023-12-21T04:22:55.094Z","2023-12-21T04:22:55.094Z"
159602477,"HII","1703132562","s","5000","5270","22000","2023-12-21T04:22:55.094Z","2023-12-21T04:22:55.094Z"
159593517,"HII","1703131786","b","200","5290","22000","2023-12-21T04:09:58.086Z","2023-12-21T04:09:58.086Z"
159575522,"HII","1703130530","b","1000","5270","20800","2023-12-21T03:49:02.069Z","2023-12-21T03:49:02.069Z"
159574188,"HII","1703130482","s","300","5270","15500","2023-12-21T03:48:15.076Z","2023-12-21T03:48:15.076Z"
159574187,"HII","1703130482","s","4700","5270","15500","2023-12-21T03:48:15.076Z","2023-12-21T03:48:15.076Z"
159574186,"HII","1703130482","s","300","5270","15500","2023-12-21T03:48:15.076Z","2023-12-21T03:48:15.076Z"
159566014,"HII","1703130113","s","2000","5270","13500","2023-12-21T03:42:06.072Z","2023-12-21T03:42:06.072Z"
159564512,"HII","1703130015","b","200","5280","13300","2023-12-21T03:40:28.066Z","2023-12-21T03:40:28.066Z"
159563907,"HII","1703129962","b","200","5280","13100","2023-12-21T03:39:35.086Z","2023-12-21T03:39:35.086Z"
159562996,"HII","1703129883","s","200","5280","12400","2023-12-21T03:38:16.056Z","2023-12-21T03:38:16.056Z"
159562995,"HII","1703129883","s","500","5280","12400","2023-12-21T03:38:16.056Z","2023-12-21T03:38:16.056Z"
159555813,"HII","1703129338","s","100","5290","12300","2023-12-21T03:29:11.039Z","2023-12-21T03:29:11.039Z"
159553344,"HII","1703129172","s","4500","5280","7300","2023-12-21T03:26:25.041Z","2023-12-21T03:26:25.041Z"
159553343,"HII","1703129172","s","500","5280","7300","2023-12-21T03:26:25.041Z","2023-12-21T03:26:25.041Z"
159537626,"HII","1703128264","b","100","5300","7200","2023-12-21T03:11:17.042Z","2023-12-21T03:11:17.042Z"
159531928,"HII","1703127949","s","2000","5300","5200","2023-12-21T03:06:01.033Z","2023-12-21T03:06:01.033Z"
159476300,"HII","1703124892","unknown","5200","5310","0","2023-12-21T02:15:05.085Z","2023-12-21T02:15:05.085Z"
