"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751184,"HID","1703144691","unknown","6100","3130","15900","2023-12-21T07:45:03.289Z","2023-12-21T07:45:03.289Z"
159743676,"HID","1703143649","b","700","3130","9100","2023-12-21T07:27:41.288Z","2023-12-21T07:27:41.288Z"
159674471,"HID","1703141276","s","2000","3120","9100","2023-12-21T06:48:09.215Z","2023-12-21T06:48:09.215Z"
159672920,"HID","1703141192","s","1000","3120","7100","2023-12-21T06:46:45.220Z","2023-12-21T06:46:45.220Z"
159666795,"HID","1703140924","s","100","3120","6100","2023-12-21T06:42:17.215Z","2023-12-21T06:42:17.215Z"
159664771,"HID","1703140839","s","100","3120","5900","2023-12-21T06:40:52.232Z","2023-12-21T06:40:52.232Z"
159652007,"HID","1703140309","b","1000","3130","5900","2023-12-21T06:32:02.219Z","2023-12-21T06:32:02.219Z"
159616642,"HID","1703138736","b","200","3130","4900","2023-12-21T06:05:49.175Z","2023-12-21T06:05:49.175Z"
159615982,"HID","1703138706","b","100","3130","4600","2023-12-21T06:05:19.176Z","2023-12-21T06:05:19.176Z"
159600942,"HID","1703132431","s","200","3130","4400","2023-12-21T04:20:44.095Z","2023-12-21T04:20:44.095Z"
159597103,"HID","1703132113","b","500","3140","3900","2023-12-21T04:15:26.105Z","2023-12-21T04:15:26.105Z"
159595328,"HID","1703131954","b","2000","3140","1900","2023-12-21T04:12:47.080Z","2023-12-21T04:12:47.080Z"
159595182,"HID","1703131941","b","100","3140","1800","2023-12-21T04:12:34.083Z","2023-12-21T04:12:34.083Z"
159562837,"HID","1703129872","b","400","3130","1400","2023-12-21T03:38:04.054Z","2023-12-21T03:38:04.054Z"
159543905,"HID","1703128554","s","200","3130","1200","2023-12-21T03:16:07.075Z","2023-12-21T03:16:07.075Z"
159494718,"HID","1703125763","b","900","3130","300","2023-12-21T02:29:37.042Z","2023-12-21T02:29:37.042Z"
159476373,"HID","1703124892","unknown","300","3150","0","2023-12-21T02:15:05.085Z","2023-12-21T02:15:05.085Z"
