"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751481,"YEG","1703144695","unknown","8500","11400","523700","2023-12-21T07:45:08.340Z","2023-12-21T07:45:08.340Z"
159750409,"YEG","1703143784","b","1400","11450","515200","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159735388,"YEG","1703143425","s","200","11400","513600","2023-12-21T07:23:58.259Z","2023-12-21T07:23:58.259Z"
159735070,"YEG","1703143415","b","6100","11450","507500","2023-12-21T07:23:48.256Z","2023-12-21T07:23:48.256Z"
159732728,"YEG","1703143345","b","500","11450","507500","2023-12-21T07:22:38.276Z","2023-12-21T07:22:38.276Z"
159731918,"YEG","1703143323","b","200","11450","507000","2023-12-21T07:22:16.260Z","2023-12-21T07:22:16.260Z"
159731260,"YEG","1703143301","b","200","11450","506800","2023-12-21T07:21:53.256Z","2023-12-21T07:21:53.256Z"
159725079,"YEG","1703143105","s","100","11400","506600","2023-12-21T07:18:38.257Z","2023-12-21T07:18:38.257Z"
159724579,"YEG","1703143091","s","500","11400","506000","2023-12-21T07:18:24.248Z","2023-12-21T07:18:24.248Z"
159721428,"YEG","1703142977","b","2100","11450","506000","2023-12-21T07:16:30.248Z","2023-12-21T07:16:30.248Z"
159718423,"YEG","1703142853","b","1000","11450","503900","2023-12-21T07:14:26.229Z","2023-12-21T07:14:26.229Z"
159716390,"YEG","1703142788","b","100","11450","502900","2023-12-21T07:13:21.269Z","2023-12-21T07:13:21.269Z"
159716389,"YEG","1703142788","b","100","11400","502900","2023-12-21T07:13:21.269Z","2023-12-21T07:13:21.269Z"
159716388,"YEG","1703142788","b","200","11400","502900","2023-12-21T07:13:21.269Z","2023-12-21T07:13:21.269Z"
159716387,"YEG","1703142788","b","600","11400","502900","2023-12-21T07:13:21.269Z","2023-12-21T07:13:21.269Z"
159709230,"YEG","1703142531","s","100","11400","501800","2023-12-21T07:09:04.237Z","2023-12-21T07:09:04.237Z"
159707898,"YEG","1703142481","b","100","11450","501700","2023-12-21T07:08:14.232Z","2023-12-21T07:08:14.232Z"
159707661,"YEG","1703142472","s","1000","11400","501700","2023-12-21T07:08:05.242Z","2023-12-21T07:08:05.242Z"
159707471,"YEG","1703142466","s","200","11400","500700","2023-12-21T07:07:59.240Z","2023-12-21T07:07:59.240Z"
159707407,"YEG","1703142463","s","200","11400","500300","2023-12-21T07:07:57.266Z","2023-12-21T07:07:57.266Z"
159707266,"YEG","1703142461","s","2000","11400","500300","2023-12-21T07:07:54.234Z","2023-12-21T07:07:54.234Z"
159706886,"YEG","1703142445","s","500","11400","498300","2023-12-21T07:07:37.259Z","2023-12-21T07:07:37.259Z"
159706885,"YEG","1703142445","s","300","11400","498300","2023-12-21T07:07:37.259Z","2023-12-21T07:07:37.259Z"
159706089,"YEG","1703142416","s","400","11400","497100","2023-12-21T07:07:09.241Z","2023-12-21T07:07:09.241Z"
159705420,"YEG","1703142394","s","100","11400","497100","2023-12-21T07:06:48.267Z","2023-12-21T07:06:48.267Z"
159705312,"YEG","1703142393","s","1100","11400","495900","2023-12-21T07:06:45.292Z","2023-12-21T07:06:45.292Z"
159705123,"YEG","1703142388","s","1800","11400","494100","2023-12-21T07:06:40.281Z","2023-12-21T07:06:40.281Z"
159704746,"YEG","1703142374","s","100","11400","494000","2023-12-21T07:06:27.259Z","2023-12-21T07:06:27.259Z"
159704575,"YEG","1703142367","s","1700","11400","494000","2023-12-21T07:06:20.249Z","2023-12-21T07:06:20.249Z"
159704126,"YEG","1703142355","s","400","11400","492300","2023-12-21T07:06:08.244Z","2023-12-21T07:06:08.244Z"
159702802,"YEG","1703142305","b","1000","11450","490900","2023-12-21T07:05:18.230Z","2023-12-21T07:05:18.230Z"
159702790,"YEG","1703142304","s","1000","11400","489900","2023-12-21T07:05:17.227Z","2023-12-21T07:05:17.227Z"
159702644,"YEG","1703142298","s","400","11400","489900","2023-12-21T07:05:11.235Z","2023-12-21T07:05:11.235Z"
159702423,"YEG","1703142290","s","1000","11400","488500","2023-12-21T07:05:04.249Z","2023-12-21T07:05:04.249Z"
159702247,"YEG","1703142284","s","200","11400","488500","2023-12-21T07:04:58.239Z","2023-12-21T07:04:58.239Z"
159702136,"YEG","1703142284","s","1000","11400","488300","2023-12-21T07:04:57.343Z","2023-12-21T07:04:57.343Z"
159701807,"YEG","1703142270","s","3000","11400","487300","2023-12-21T07:04:43.233Z","2023-12-21T07:04:43.233Z"
159701706,"YEG","1703142266","s","2500","11400","484300","2023-12-21T07:04:38.232Z","2023-12-21T07:04:38.232Z"
159701705,"YEG","1703142266","s","300","11400","484300","2023-12-21T07:04:38.232Z","2023-12-21T07:04:38.232Z"
