"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751136,"BFC","1703144690","unknown","10800","24350","334100","2023-12-21T07:45:02.310Z","2023-12-21T07:45:02.310Z"
159749015,"BFC","1703143759","b","200","24400","322900","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159749014,"BFC","1703143759","b","200","24400","322900","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748716,"BFC","1703143755","b","200","24400","322900","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159748164,"BFC","1703143745","s","1300","24050","322700","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748163,"BFC","1703143745","s","100","24100","322700","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748162,"BFC","1703143745","s","200","24250","322700","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748161,"BFC","1703143745","s","100","24300","322700","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748160,"BFC","1703143745","s","300","24300","322700","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159747747,"BFC","1703143736","b","100","24400","320700","2023-12-21T07:29:09.292Z","2023-12-21T07:29:09.292Z"
159747746,"BFC","1703143736","b","300","24400","320700","2023-12-21T07:29:09.292Z","2023-12-21T07:29:09.292Z"
159746403,"BFC","1703143709","b","100","24400","320300","2023-12-21T07:28:42.284Z","2023-12-21T07:28:42.284Z"
159746402,"BFC","1703143709","b","500","24350","320300","2023-12-21T07:28:42.284Z","2023-12-21T07:28:42.284Z"
159745791,"BFC","1703143698","b","100","24350","319700","2023-12-21T07:28:31.276Z","2023-12-21T07:28:31.276Z"
159739440,"BFC","1703143542","b","200","24400","319400","2023-12-21T07:25:55.253Z","2023-12-21T07:25:55.253Z"
159731992,"BFC","1703143325","b","200","24400","319200","2023-12-21T07:22:18.248Z","2023-12-21T07:22:18.248Z"
159731953,"BFC","1703143323","b","200","24400","319200","2023-12-21T07:22:17.251Z","2023-12-21T07:22:17.251Z"
159725674,"BFC","1703143124","s","10000","24300","319000","2023-12-21T07:18:57.242Z","2023-12-21T07:18:57.242Z"
159725177,"BFC","1703143108","b","100","24400","308900","2023-12-21T07:18:41.252Z","2023-12-21T07:18:41.252Z"
159723681,"BFC","1703143064","b","100","24400","308900","2023-12-21T07:17:57.267Z","2023-12-21T07:17:57.267Z"
159723680,"BFC","1703143064","b","400","24350","308900","2023-12-21T07:17:57.267Z","2023-12-21T07:17:57.267Z"
159723043,"BFC","1703143044","b","100","24350","308400","2023-12-21T07:17:36.243Z","2023-12-21T07:17:36.243Z"
159721957,"BFC","1703143001","b","500","24350","308300","2023-12-21T07:16:53.251Z","2023-12-21T07:16:53.251Z"
159719855,"BFC","1703142913","b","100","24400","307800","2023-12-21T07:15:26.233Z","2023-12-21T07:15:26.233Z"
159719854,"BFC","1703142913","b","600","24350","307800","2023-12-21T07:15:26.233Z","2023-12-21T07:15:26.233Z"
159719420,"BFC","1703142893","s","100","24350","307100","2023-12-21T07:15:06.239Z","2023-12-21T07:15:06.239Z"
159719419,"BFC","1703142893","s","1300","24350","307100","2023-12-21T07:15:06.239Z","2023-12-21T07:15:06.239Z"
159716117,"BFC","1703142778","s","700","24350","304800","2023-12-21T07:13:11.284Z","2023-12-21T07:13:11.284Z"
159716116,"BFC","1703142778","s","200","24350","304800","2023-12-21T07:13:11.284Z","2023-12-21T07:13:11.284Z"
