"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751456,"PGV","1703144695","unknown","1700","23850","37700","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159748827,"PGV","1703143757","s","1000","23800","37700","2023-12-21T07:29:30.297Z","2023-12-21T07:29:30.297Z"
159737204,"PGV","1703143478","s","8000","23750","21700","2023-12-21T07:24:50.266Z","2023-12-21T07:24:50.266Z"
159737203,"PGV","1703143478","s","6000","23750","21700","2023-12-21T07:24:50.266Z","2023-12-21T07:24:50.266Z"
159737202,"PGV","1703143478","s","1000","23800","21700","2023-12-21T07:24:50.266Z","2023-12-21T07:24:50.266Z"
159729729,"PGV","1703143251","s","500","23850","21200","2023-12-21T07:21:03.301Z","2023-12-21T07:21:03.301Z"
159681434,"PGV","1703141569","s","3300","23750","17900","2023-12-21T06:53:01.230Z","2023-12-21T06:53:01.230Z"
159589631,"PGV","1703131475","s","100","23750","17800","2023-12-21T04:04:48.077Z","2023-12-21T04:04:48.077Z"
159589310,"PGV","1703131451","s","100","23750","17800","2023-12-21T04:04:24.075Z","2023-12-21T04:04:24.075Z"
159588923,"PGV","1703131427","s","200","23750","17700","2023-12-21T04:03:59.073Z","2023-12-21T04:03:59.073Z"
159583394,"PGV","1703130981","s","300","23750","17500","2023-12-21T03:56:33.067Z","2023-12-21T03:56:33.067Z"
159583393,"PGV","1703130981","s","7200","23750","17500","2023-12-21T03:56:33.067Z","2023-12-21T03:56:33.067Z"
159583044,"PGV","1703130961","b","2800","23750","7200","2023-12-21T03:56:14.064Z","2023-12-21T03:56:14.064Z"
159582718,"PGV","1703130942","s","200","23750","7200","2023-12-21T03:55:55.074Z","2023-12-21T03:55:55.074Z"
159582700,"PGV","1703130941","s","2000","23750","5000","2023-12-21T03:55:54.068Z","2023-12-21T03:55:54.068Z"
159580342,"PGV","1703130791","s","1500","23700","5000","2023-12-21T03:53:23.071Z","2023-12-21T03:53:23.071Z"
159557697,"PGV","1703129471","s","2000","23700","1500","2023-12-21T03:31:24.046Z","2023-12-21T03:31:24.046Z"
159551978,"PGV","1703129066","b","100","23750","1400","2023-12-21T03:24:39.047Z","2023-12-21T03:24:39.047Z"
159526000,"PGV","1703127611","s","900","23750","1400","2023-12-21T03:00:23.048Z","2023-12-21T03:00:23.048Z"
159525999,"PGV","1703127611","s","200","23800","1400","2023-12-21T03:00:23.048Z","2023-12-21T03:00:23.048Z"
159491751,"PGV","1703125604","s","100","23950","300","2023-12-21T02:26:56.005Z","2023-12-21T02:26:56.005Z"
159480674,"PGV","1703125102","b","100","23950","100","2023-12-21T02:18:35.005Z","2023-12-21T02:18:35.005Z"
159476489,"PGV","1703124894","unknown","100","23750","0","2023-12-21T02:15:07.078Z","2023-12-21T02:15:07.078Z"
