"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751101,"MCM","1703144648","b","200","36900","11500","2023-12-21T07:44:10.271Z","2023-12-21T07:44:10.271Z"
159750723,"MCM","1703143834","b","200","36900","11300","2023-12-21T07:30:35.254Z","2023-12-21T07:30:35.254Z"
159712895,"MCM","1703142685","b","100","36900","11100","2023-12-21T07:11:26.252Z","2023-12-21T07:11:26.252Z"
159693248,"MCM","1703141986","unknown","100","36900","11000","2023-12-21T06:59:47.238Z","2023-12-21T06:59:47.238Z"
159692659,"MCM","1703141968","s","200","36900","10900","2023-12-21T06:59:30.250Z","2023-12-21T06:59:30.250Z"
159689150,"MCM","1703141837","b","100","36900","10700","2023-12-21T06:57:19.236Z","2023-12-21T06:57:19.236Z"
159660634,"MCM","1703140698","s","1000","36600","10600","2023-12-21T06:38:19.219Z","2023-12-21T06:38:19.219Z"
159653140,"MCM","1703140368","b","100","36700","9600","2023-12-21T06:32:50.221Z","2023-12-21T06:32:50.221Z"
159651051,"MCM","1703140272","s","600","36700","9500","2023-12-21T06:31:14.202Z","2023-12-21T06:31:14.202Z"
159645317,"MCM","1703139990","s","100","36600","8900","2023-12-21T06:26:31.199Z","2023-12-21T06:26:31.199Z"
159643538,"MCM","1703139918","unknown","1800","36700","8800","2023-12-21T06:25:19.201Z","2023-12-21T06:25:19.201Z"
159633164,"MCM","1703139525","b","200","36700","7000","2023-12-21T06:18:46.240Z","2023-12-21T06:18:46.240Z"
159625262,"MCM","1703139178","b","300","36700","6800","2023-12-21T06:12:59.193Z","2023-12-21T06:12:59.193Z"
159624175,"MCM","1703139124","b","1700","36700","6500","2023-12-21T06:12:05.185Z","2023-12-21T06:12:05.185Z"
159604385,"MCM","1703132729","s","500","36600","4800","2023-12-21T04:25:30.111Z","2023-12-21T04:25:30.111Z"
159586636,"MCM","1703131256","s","900","36600","4300","2023-12-21T04:00:58.072Z","2023-12-21T04:00:58.072Z"
159550391,"MCM","1703128965","s","1000","36600","3400","2023-12-21T03:22:47.032Z","2023-12-21T03:22:47.032Z"
159528568,"MCM","1703127762","s","100","36600","2400","2023-12-21T03:02:43.030Z","2023-12-21T03:02:43.030Z"
159525203,"MCM","1703127570","s","1000","36600","2300","2023-12-21T02:59:32.030Z","2023-12-21T02:59:32.030Z"
159502902,"MCM","1703126171","unknown","300","36600","1300","2023-12-21T02:36:12.005Z","2023-12-21T02:36:12.005Z"
159495713,"MCM","1703125824","s","1000","36600","1000","2023-12-21T02:30:25.065Z","2023-12-21T02:30:25.065Z"
