"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751128,"DHM","1703144689","unknown","2000","7720","33500","2023-12-21T07:45:02.310Z","2023-12-21T07:45:02.310Z"
159660298,"DHM","1703140674","b","5000","7730","28500","2023-12-21T06:38:07.218Z","2023-12-21T06:38:07.218Z"
159646696,"DHM","1703140038","b","5000","7740","23500","2023-12-21T06:27:31.224Z","2023-12-21T06:27:31.224Z"
159628843,"DHM","1703139345","b","1800","7740","23500","2023-12-21T06:15:58.185Z","2023-12-21T06:15:58.185Z"
159628623,"DHM","1703139337","b","7000","7740","21700","2023-12-21T06:15:50.204Z","2023-12-21T06:15:50.204Z"
159626756,"DHM","1703139252","b","500","7760","14700","2023-12-21T06:14:25.201Z","2023-12-21T06:14:25.201Z"
159626274,"DHM","1703139225","b","700","7760","14200","2023-12-21T06:13:58.193Z","2023-12-21T06:13:58.193Z"
159624019,"DHM","1703139106","b","500","7760","13500","2023-12-21T06:11:59.183Z","2023-12-21T06:11:59.183Z"
159623764,"DHM","1703139091","s","400","7500","13000","2023-12-21T06:11:44.187Z","2023-12-21T06:11:44.187Z"
159623763,"DHM","1703139091","s","100","7500","13000","2023-12-21T06:11:44.187Z","2023-12-21T06:11:44.187Z"
159623455,"DHM","1703139071","b","300","7760","12500","2023-12-21T06:11:24.190Z","2023-12-21T06:11:24.190Z"
159621987,"DHM","1703138990","s","400","7760","12200","2023-12-21T06:10:03.195Z","2023-12-21T06:10:03.195Z"
159621358,"DHM","1703138952","b","1000","7760","11800","2023-12-21T06:09:25.178Z","2023-12-21T06:09:25.178Z"
159621357,"DHM","1703138952","b","300","7760","11800","2023-12-21T06:09:25.178Z","2023-12-21T06:09:25.178Z"
159621333,"DHM","1703138949","b","1000","7760","10500","2023-12-21T06:09:22.180Z","2023-12-21T06:09:22.180Z"
159619787,"DHM","1703138870","b","2000","7760","9500","2023-12-21T06:08:02.183Z","2023-12-21T06:08:02.183Z"
159618984,"DHM","1703138834","b","3000","7760","4500","2023-12-21T06:07:27.174Z","2023-12-21T06:07:27.174Z"
159617408,"DHM","1703138769","b","1000","7760","4500","2023-12-21T06:06:22.179Z","2023-12-21T06:06:22.179Z"
159617288,"DHM","1703138764","b","1000","7760","2500","2023-12-21T06:06:17.185Z","2023-12-21T06:06:17.185Z"
159490859,"DHM","1703125557","b","1000","7800","2500","2023-12-21T02:26:10.009Z","2023-12-21T02:26:10.009Z"
159490858,"DHM","1703125557","b","100","7800","2500","2023-12-21T02:26:10.009Z","2023-12-21T02:26:10.009Z"
159490857,"DHM","1703125557","b","100","7790","2500","2023-12-21T02:26:10.009Z","2023-12-21T02:26:10.009Z"
159490856,"DHM","1703125557","b","100","7790","2500","2023-12-21T02:26:10.009Z","2023-12-21T02:26:10.009Z"
159490855,"DHM","1703125557","b","100","7550","2500","2023-12-21T02:26:10.009Z","2023-12-21T02:26:10.009Z"
159490854,"DHM","1703125557","b","100","7540","2500","2023-12-21T02:26:10.009Z","2023-12-21T02:26:10.009Z"
159490358,"DHM","1703125534","b","300","7500","700","2023-12-21T02:25:47.009Z","2023-12-21T02:25:47.009Z"
159489285,"DHM","1703125484","s","100","7270","700","2023-12-21T02:24:57.000Z","2023-12-21T02:24:57.000Z"
159479600,"DHM","1703125053","s","200","7500","600","2023-12-21T02:17:45.984Z","2023-12-21T02:17:45.984Z"
159479214,"DHM","1703125036","s","400","7450","0","2023-12-21T02:17:29.009Z","2023-12-21T02:17:29.009Z"
