"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751420,"PET","1703144694","unknown","16500","27650","397900","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159747433,"PET","1703143730","b","1100","27650","396800","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159746748,"PET","1703143716","s","200","27600","396600","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159744256,"PET","1703143659","s","500","27600","396100","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159744066,"PET","1703143655","b","1000","27600","392300","2023-12-21T07:27:48.254Z","2023-12-21T07:27:48.254Z"
159744065,"PET","1703143655","b","1000","27600","392300","2023-12-21T07:27:48.254Z","2023-12-21T07:27:48.254Z"
159744064,"PET","1703143655","b","300","27600","392300","2023-12-21T07:27:48.254Z","2023-12-21T07:27:48.254Z"
159744063,"PET","1703143655","b","1500","27600","392300","2023-12-21T07:27:48.254Z","2023-12-21T07:27:48.254Z"
159741857,"PET","1703143606","s","500","27600","391800","2023-12-21T07:26:59.274Z","2023-12-21T07:26:59.274Z"
159739672,"PET","1703143550","b","200","27600","391600","2023-12-21T07:26:03.277Z","2023-12-21T07:26:03.277Z"
159739174,"PET","1703143534","b","500","27600","391100","2023-12-21T07:25:46.254Z","2023-12-21T07:25:46.254Z"
159738904,"PET","1703143529","s","1300","27600","389800","2023-12-21T07:25:42.279Z","2023-12-21T07:25:42.279Z"
159737432,"PET","1703143486","s","200","27600","389600","2023-12-21T07:24:58.254Z","2023-12-21T07:24:58.254Z"
159737129,"PET","1703143475","s","1500","27600","386800","2023-12-21T07:24:48.260Z","2023-12-21T07:24:48.260Z"
159737128,"PET","1703143475","s","200","27600","386800","2023-12-21T07:24:48.260Z","2023-12-21T07:24:48.260Z"
159737127,"PET","1703143475","s","1100","27600","386800","2023-12-21T07:24:48.260Z","2023-12-21T07:24:48.260Z"
159736011,"PET","1703143443","b","5000","27600","380900","2023-12-21T07:24:15.274Z","2023-12-21T07:24:15.274Z"
159736010,"PET","1703143443","b","200","27600","380900","2023-12-21T07:24:15.274Z","2023-12-21T07:24:15.274Z"
159736009,"PET","1703143443","b","100","27600","380900","2023-12-21T07:24:15.274Z","2023-12-21T07:24:15.274Z"
159736008,"PET","1703143443","b","600","27600","380900","2023-12-21T07:24:15.274Z","2023-12-21T07:24:15.274Z"
159734955,"PET","1703143411","b","1900","27550","379000","2023-12-21T07:23:44.266Z","2023-12-21T07:23:44.266Z"
159734710,"PET","1703143404","b","300","27550","378700","2023-12-21T07:23:37.263Z","2023-12-21T07:23:37.263Z"
159734451,"PET","1703143395","s","2800","27550","375900","2023-12-21T07:23:29.250Z","2023-12-21T07:23:29.250Z"
159734097,"PET","1703143385","b","300","27550","374700","2023-12-21T07:23:17.258Z","2023-12-21T07:23:17.258Z"
159734096,"PET","1703143385","b","900","27550","374700","2023-12-21T07:23:17.258Z","2023-12-21T07:23:17.258Z"
159733878,"PET","1703143378","b","100","27550","374600","2023-12-21T07:23:11.322Z","2023-12-21T07:23:11.322Z"
159733597,"PET","1703143372","b","700","27550","372600","2023-12-21T07:23:04.290Z","2023-12-21T07:23:04.290Z"
159733596,"PET","1703143372","b","1300","27550","372600","2023-12-21T07:23:04.290Z","2023-12-21T07:23:04.290Z"
159733335,"PET","1703143365","b","100","27550","372500","2023-12-21T07:22:57.251Z","2023-12-21T07:22:57.251Z"
