"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751447,"IJC","1703144695","unknown","54700","13800","679200","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159750485,"IJC","1703143785","b","2000","13800","679200","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750025,"IJC","1703143777","b","500","13800","676700","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159749800,"IJC","1703143773","s","1600","13700","674500","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159749799,"IJC","1703143773","s","200","13750","674500","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159749798,"IJC","1703143773","s","200","13750","674500","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159749797,"IJC","1703143773","s","200","13750","674500","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159748729,"IJC","1703143755","b","3500","13800","671000","2023-12-21T07:29:28.301Z","2023-12-21T07:29:28.301Z"
159748372,"IJC","1703143748","s","2000","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748371,"IJC","1703143748","s","3000","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748370,"IJC","1703143748","s","500","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748369,"IJC","1703143748","s","100","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748368,"IJC","1703143748","s","500","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748367,"IJC","1703143748","s","100","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748366,"IJC","1703143748","s","100","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748365,"IJC","1703143748","s","1000","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748364,"IJC","1703143748","s","2000","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748363,"IJC","1703143748","s","2000","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748362,"IJC","1703143748","s","100","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748361,"IJC","1703143748","s","500","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748360,"IJC","1703143748","s","100","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748359,"IJC","1703143748","s","1000","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748358,"IJC","1703143748","s","500","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748357,"IJC","1703143748","s","100","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748356,"IJC","1703143748","s","5000","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748355,"IJC","1703143748","s","100","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748354,"IJC","1703143748","s","200","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748353,"IJC","1703143748","s","100","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748352,"IJC","1703143748","s","600","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748351,"IJC","1703143748","s","1000","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748350,"IJC","1703143748","s","100","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748349,"IJC","1703143748","s","100","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748348,"IJC","1703143748","s","1000","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748347,"IJC","1703143748","s","100","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748346,"IJC","1703143748","s","100","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748345,"IJC","1703143748","s","200","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748344,"IJC","1703143748","s","30000","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748343,"IJC","1703143748","s","200","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748342,"IJC","1703143748","s","3000","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748341,"IJC","1703143748","s","3000","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748340,"IJC","1703143748","s","1000","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748339,"IJC","1703143748","s","2000","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748338,"IJC","1703143748","s","2000","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159748337,"IJC","1703143748","s","100","13700","607500","2023-12-21T07:29:21.272Z","2023-12-21T07:29:21.272Z"
159747715,"IJC","1703143736","b","2000","13800","605500","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
159746985,"IJC","1703143720","s","2900","13800","600900","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
