"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752068,"NED","1703145557","b","100","4800","200000","2023-12-21T07:59:18.275Z","2023-12-21T07:59:18.275Z"
159751968,"NED","1703145401","s","6000","4700","199900","2023-12-21T07:56:43.276Z","2023-12-21T07:56:43.276Z"
159751874,"NED","1703145224","s","1000","4700","193900","2023-12-21T07:53:46.274Z","2023-12-21T07:53:46.274Z"
159751873,"NED","1703145222","s","100","4700","192900","2023-12-21T07:53:44.273Z","2023-12-21T07:53:44.273Z"
159751008,"NED","1703144456","b","100","4800","192800","2023-12-21T07:40:58.267Z","2023-12-21T07:40:58.267Z"
159750949,"NED","1703144308","b","100","4800","192700","2023-12-21T07:38:29.262Z","2023-12-21T07:38:29.262Z"
159750931,"NED","1703144253","s","100","4700","192600","2023-12-21T07:37:34.261Z","2023-12-21T07:37:34.261Z"
159750737,"NED","1703143854","unknown","12200","4700","192500","2023-12-21T07:30:55.258Z","2023-12-21T07:30:55.258Z"
159750715,"NED","1703143823","b","2000","4700","180300","2023-12-21T07:30:24.258Z","2023-12-21T07:30:24.258Z"
159750196,"NED","1703143791","b","10000","4700","178300","2023-12-21T07:29:53.281Z","2023-12-21T07:29:53.281Z"
159749552,"NED","1703143780","b","5000","4700","168300","2023-12-21T07:29:41.323Z","2023-12-21T07:29:41.323Z"
159746348,"NED","1703143720","b","10000","4700","163300","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746162,"NED","1703143716","b","5000","4700","153300","2023-12-21T07:28:37.267Z","2023-12-21T07:28:37.267Z"
159741954,"NED","1703143620","b","3000","4700","148300","2023-12-21T07:27:01.263Z","2023-12-21T07:27:01.263Z"
159735704,"NED","1703143446","b","700","4700","145300","2023-12-21T07:24:07.277Z","2023-12-21T07:24:07.277Z"
159733054,"NED","1703143367","b","100","4700","144600","2023-12-21T07:22:48.251Z","2023-12-21T07:22:48.251Z"
159727108,"NED","1703143181","b","10000","4700","144500","2023-12-21T07:19:42.258Z","2023-12-21T07:19:42.258Z"
159700852,"NED","1703142243","s","100","4600","134500","2023-12-21T07:04:04.231Z","2023-12-21T07:04:04.231Z"
159683171,"NED","1703141626","b","2500","4700","134400","2023-12-21T06:53:47.220Z","2023-12-21T06:53:47.220Z"
159669373,"NED","1703141052","b","100","4700","131900","2023-12-21T06:44:14.219Z","2023-12-21T06:44:14.219Z"
159652584,"NED","1703140349","b","5000","4700","131800","2023-12-21T06:32:30.205Z","2023-12-21T06:32:30.205Z"
159638330,"NED","1703139723","b","100","4700","126800","2023-12-21T06:22:04.197Z","2023-12-21T06:22:04.197Z"
159610791,"NED","1703138411","b","4300","4700","126700","2023-12-21T06:00:14.254Z","2023-12-21T06:00:14.254Z"
159591875,"NED","1703131659","s","200","4700","122400","2023-12-21T04:07:41.110Z","2023-12-21T04:07:41.110Z"
159583898,"NED","1703131035","s","3000","4700","122200","2023-12-21T03:57:17.070Z","2023-12-21T03:57:17.070Z"
159581956,"NED","1703130898","s","3000","4700","119200","2023-12-21T03:55:00.065Z","2023-12-21T03:55:00.065Z"
159577527,"NED","1703130632","s","50000","4700","116200","2023-12-21T03:50:33.061Z","2023-12-21T03:50:33.061Z"
159553026,"NED","1703129159","s","800","4700","66200","2023-12-21T03:26:01.039Z","2023-12-21T03:26:01.039Z"
159538543,"NED","1703128315","b","2000","4800","65400","2023-12-21T03:11:56.033Z","2023-12-21T03:11:56.033Z"
159517200,"NED","1703127075","b","100","4800","63400","2023-12-21T02:51:17.019Z","2023-12-21T02:51:17.019Z"
159516220,"NED","1703127005","s","1600","4700","63300","2023-12-21T02:50:07.016Z","2023-12-21T02:50:07.016Z"
159516190,"NED","1703127003","b","100","4800","61700","2023-12-21T02:50:05.022Z","2023-12-21T02:50:05.022Z"
159514196,"NED","1703126853","s","55000","4700","61600","2023-12-21T02:47:35.028Z","2023-12-21T02:47:35.028Z"
159508709,"NED","1703126498","s","2500","4700","6600","2023-12-21T02:41:40.014Z","2023-12-21T02:41:40.014Z"
159485905,"NED","1703125335","s","1000","4700","4100","2023-12-21T02:22:16.992Z","2023-12-21T02:22:16.992Z"
159475229,"NED","1703124394","s","100","4700","3100","2023-12-21T02:06:35.968Z","2023-12-21T02:06:35.968Z"
159474516,"NED","1703124036","b","3000","4800","3000","2023-12-21T02:00:38.968Z","2023-12-21T02:00:38.968Z"
