"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751256,"MSB","1703144692","unknown","197600","12600","2304900","2023-12-21T07:45:04.296Z","2023-12-21T07:45:04.296Z"
159750443,"MSB","1703143785","b","8100","12650","2107300","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750442,"MSB","1703143785","b","200","12650","2107300","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750441,"MSB","1703143785","b","3000","12650","2107300","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750440,"MSB","1703143785","b","1000","12650","2107300","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750439,"MSB","1703143785","b","300","12650","2107300","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750438,"MSB","1703143785","b","3600","12650","2107300","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750372,"MSB","1703143784","s","100","12600","2091100","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159749857,"MSB","1703143774","s","6200","12600","2091000","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749856,"MSB","1703143774","s","100","12600","2091000","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749855,"MSB","1703143774","s","3700","12600","2091000","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749854,"MSB","1703143774","b","6400","12650","2091000","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749853,"MSB","1703143774","b","1000","12650","2091000","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749852,"MSB","1703143774","b","8800","12650","2091000","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749448,"MSB","1703143767","b","1200","12650","2064800","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749447,"MSB","1703143767","b","10000","12650","2064800","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749446,"MSB","1703143766","b","5000","12650","2064800","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159748467,"MSB","1703143750","b","500","12650","2048600","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748466,"MSB","1703143750","b","1500","12650","2048600","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748465,"MSB","1703143750","b","200","12650","2048600","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748464,"MSB","1703143750","b","1000","12650","2048600","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748463,"MSB","1703143750","b","10000","12650","2048600","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748462,"MSB","1703143750","b","5000","12650","2048600","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159748235,"MSB","1703143746","s","1000","12600","2030400","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159747728,"MSB","1703143736","b","1400","12600","2029400","2023-12-21T07:29:08.358Z","2023-12-21T07:29:08.358Z"
