"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159749803,"HLD","1703143785","b","100","25800","6500","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159648286,"HLD","1703140133","unknown","100","25700","6400","2023-12-21T06:28:55.210Z","2023-12-21T06:28:55.210Z"
159644964,"HLD","1703139977","s","900","25700","6300","2023-12-21T06:26:19.199Z","2023-12-21T06:26:19.199Z"
159626137,"HLD","1703139229","b","100","25700","5400","2023-12-21T06:13:51.187Z","2023-12-21T06:13:51.187Z"
159612237,"HLD","1703138502","unknown","800","25700","5300","2023-12-21T06:01:43.171Z","2023-12-21T06:01:43.171Z"
159576460,"HLD","1703130581","b","100","25600","4500","2023-12-21T03:49:43.057Z","2023-12-21T03:49:43.057Z"
159575767,"HLD","1703130550","b","100","25600","4400","2023-12-21T03:49:12.061Z","2023-12-21T03:49:12.061Z"
159569667,"HLD","1703130295","unknown","2000","25400","4300","2023-12-21T03:44:57.057Z","2023-12-21T03:44:57.057Z"
159568847,"HLD","1703130265","s","900","25500","2300","2023-12-21T03:44:26.060Z","2023-12-21T03:44:26.060Z"
159568230,"HLD","1703130238","b","100","25700","1400","2023-12-21T03:43:59.099Z","2023-12-21T03:43:59.099Z"
159561894,"HLD","1703129815","s","100","25700","1300","2023-12-21T03:36:57.045Z","2023-12-21T03:36:57.045Z"
159548774,"HLD","1703128854","unknown","1000","25700","1200","2023-12-21T03:20:56.048Z","2023-12-21T03:20:56.048Z"
159480999,"HLD","1703125128","unknown","200","25700","200","2023-12-21T02:18:50.008Z","2023-12-21T02:18:50.008Z"
