"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751435,"TVS","1703144694","unknown","11000","19900","56100","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159735774,"TVS","1703143436","s","300","19950","55800","2023-12-21T07:24:09.253Z","2023-12-21T07:24:09.253Z"
159709666,"TVS","1703142547","s","100","19950","55800","2023-12-21T07:09:20.265Z","2023-12-21T07:09:20.265Z"
159709665,"TVS","1703142547","s","100","19950","55800","2023-12-21T07:09:20.265Z","2023-12-21T07:09:20.265Z"
159668684,"TVS","1703141014","b","1300","19900","55600","2023-12-21T06:43:47.220Z","2023-12-21T06:43:47.220Z"
159666479,"TVS","1703140907","b","100","19900","54300","2023-12-21T06:41:59.221Z","2023-12-21T06:41:59.221Z"
159665634,"TVS","1703140870","b","300","19900","53900","2023-12-21T06:41:23.235Z","2023-12-21T06:41:23.235Z"
159665514,"TVS","1703140864","b","200","19900","53900","2023-12-21T06:41:17.212Z","2023-12-21T06:41:17.212Z"
159664790,"TVS","1703140840","b","1300","19900","53700","2023-12-21T06:40:52.232Z","2023-12-21T06:40:52.232Z"
159664600,"TVS","1703140832","s","1000","19900","45600","2023-12-21T06:40:45.248Z","2023-12-21T06:40:45.248Z"
159664599,"TVS","1703140832","s","100","19900","45600","2023-12-21T06:40:45.248Z","2023-12-21T06:40:45.248Z"
159664598,"TVS","1703140832","s","2000","19900","45600","2023-12-21T06:40:45.248Z","2023-12-21T06:40:45.248Z"
159664597,"TVS","1703140832","s","1000","19950","45600","2023-12-21T06:40:45.248Z","2023-12-21T06:40:45.248Z"
159664596,"TVS","1703140832","s","1500","19950","45600","2023-12-21T06:40:45.248Z","2023-12-21T06:40:45.248Z"
159664595,"TVS","1703140832","s","200","20000","45600","2023-12-21T06:40:45.248Z","2023-12-21T06:40:45.248Z"
159664594,"TVS","1703140832","s","1000","20000","45600","2023-12-21T06:40:45.248Z","2023-12-21T06:40:45.248Z"
159659113,"TVS","1703140630","b","200","20100","45400","2023-12-21T06:37:22.227Z","2023-12-21T06:37:22.227Z"
159658312,"TVS","1703140600","b","1200","20100","44200","2023-12-21T06:36:53.227Z","2023-12-21T06:36:53.227Z"
159658211,"TVS","1703140593","b","6100","20100","44200","2023-12-21T06:36:46.227Z","2023-12-21T06:36:46.227Z"
159653292,"TVS","1703140363","b","200","20050","37900","2023-12-21T06:32:56.216Z","2023-12-21T06:32:56.216Z"
