"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159745422,"SBA","1703143689","s","300","25300","8500","2023-12-21T07:28:22.276Z","2023-12-21T07:28:22.276Z"
159744412,"SBA","1703143664","s","100","25300","8400","2023-12-21T07:27:57.266Z","2023-12-21T07:27:57.266Z"
159742366,"SBA","1703143617","s","200","25300","8200","2023-12-21T07:27:10.317Z","2023-12-21T07:27:10.317Z"
159708312,"SBA","1703142498","s","400","25050","6800","2023-12-21T07:08:31.250Z","2023-12-21T07:08:31.250Z"
159708311,"SBA","1703142498","s","300","25050","6800","2023-12-21T07:08:31.250Z","2023-12-21T07:08:31.250Z"
159708310,"SBA","1703142498","s","100","25050","6800","2023-12-21T07:08:31.250Z","2023-12-21T07:08:31.250Z"
159708309,"SBA","1703142498","s","600","25050","6800","2023-12-21T07:08:31.250Z","2023-12-21T07:08:31.250Z"
159699309,"SBA","1703142183","s","100","25150","6200","2023-12-21T07:03:16.232Z","2023-12-21T07:03:16.232Z"
159699308,"SBA","1703142183","s","200","25150","6200","2023-12-21T07:03:16.232Z","2023-12-21T07:03:16.232Z"
159699305,"SBA","1703142183","s","300","25150","6200","2023-12-21T07:03:15.232Z","2023-12-21T07:03:15.232Z"
159679267,"SBA","1703141488","s","300","25200","5900","2023-12-21T06:51:41.218Z","2023-12-21T06:51:41.218Z"
159675490,"SBA","1703141322","s","1000","25200","4900","2023-12-21T06:48:55.225Z","2023-12-21T06:48:55.225Z"
159623567,"SBA","1703139078","b","100","25400","4800","2023-12-21T06:11:31.198Z","2023-12-21T06:11:31.198Z"
159619504,"SBA","1703138855","s","100","25150","4500","2023-12-21T06:07:48.178Z","2023-12-21T06:07:48.178Z"
159619503,"SBA","1703138855","s","200","25150","4500","2023-12-21T06:07:48.178Z","2023-12-21T06:07:48.178Z"
159601771,"SBA","1703132514","s","100","25200","4400","2023-12-21T04:22:07.116Z","2023-12-21T04:22:07.116Z"
159601659,"SBA","1703132502","s","200","25200","4200","2023-12-21T04:21:54.095Z","2023-12-21T04:21:54.095Z"
159536020,"SBA","1703128174","s","500","25050","3700","2023-12-21T03:09:46.043Z","2023-12-21T03:09:46.043Z"
159535175,"SBA","1703128123","s","500","25050","3200","2023-12-21T03:08:56.045Z","2023-12-21T03:08:56.045Z"
159533009,"SBA","1703128005","s","300","25050","2900","2023-12-21T03:06:58.040Z","2023-12-21T03:06:58.040Z"
159531799,"SBA","1703127940","s","100","25050","2800","2023-12-21T03:05:53.025Z","2023-12-21T03:05:53.025Z"
159524941,"SBA","1703127541","s","800","25200","2800","2023-12-21T02:59:14.047Z","2023-12-21T02:59:14.047Z"
159524940,"SBA","1703127541","s","200","25200","2800","2023-12-21T02:59:14.047Z","2023-12-21T02:59:14.047Z"
159524939,"SBA","1703127541","s","100","25200","2800","2023-12-21T02:59:14.047Z","2023-12-21T02:59:14.047Z"
159485122,"SBA","1703125285","s","500","25200","100","2023-12-21T02:21:37.993Z","2023-12-21T02:21:37.993Z"
159485121,"SBA","1703125285","s","600","25200","100","2023-12-21T02:21:37.993Z","2023-12-21T02:21:37.993Z"
159485120,"SBA","1703125285","s","500","25200","100","2023-12-21T02:21:37.993Z","2023-12-21T02:21:37.993Z"
159476621,"SBA","1703124897","s","100","25200","100","2023-12-21T02:15:09.992Z","2023-12-21T02:15:09.992Z"
