"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751266,"OCB","1703144692","unknown","133500","13250","820000","2023-12-21T07:45:05.312Z","2023-12-21T07:45:05.312Z"
159749894,"OCB","1703143774","b","8100","13250","811900","2023-12-21T07:29:47.283Z","2023-12-21T07:29:47.283Z"
159749495,"OCB","1703143767","b","8100","13250","803800","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749096,"OCB","1703143760","b","3100","13250","803800","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159749095,"OCB","1703143760","b","5000","13250","803800","2023-12-21T07:29:33.289Z","2023-12-21T07:29:33.289Z"
159748642,"OCB","1703143753","s","800","13150","795700","2023-12-21T07:29:26.270Z","2023-12-21T07:29:26.270Z"
159748570,"OCB","1703143751","b","5000","13250","794900","2023-12-21T07:29:24.265Z","2023-12-21T07:29:24.265Z"
159748569,"OCB","1703143751","b","3000","13250","794900","2023-12-21T07:29:24.265Z","2023-12-21T07:29:24.265Z"
159748568,"OCB","1703143751","b","100","13250","794900","2023-12-21T07:29:24.265Z","2023-12-21T07:29:24.265Z"
159747904,"OCB","1703143739","s","700","13200","786100","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747785,"OCB","1703143737","b","100","13200","778700","2023-12-21T07:29:09.292Z","2023-12-21T07:29:09.292Z"
159747784,"OCB","1703143737","b","7300","13200","778700","2023-12-21T07:29:09.292Z","2023-12-21T07:29:09.292Z"
159747451,"OCB","1703143730","s","700","13150","778000","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159747130,"OCB","1703143722","s","800","13150","778000","2023-12-21T07:28:55.280Z","2023-12-21T07:28:55.280Z"
159747116,"OCB","1703143722","b","8100","13200","769100","2023-12-21T07:28:54.283Z","2023-12-21T07:28:54.283Z"
159747015,"OCB","1703143720","s","700","13150","769100","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159746581,"OCB","1703143713","s","800","13150","767600","2023-12-21T07:28:46.354Z","2023-12-21T07:28:46.354Z"
159746539,"OCB","1703143712","b","8100","13200","759500","2023-12-21T07:28:45.264Z","2023-12-21T07:28:45.264Z"
159746421,"OCB","1703143710","s","500","13150","759000","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746237,"OCB","1703143706","s","800","13150","758200","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159746201,"OCB","1703143705","s","500","13150","758200","2023-12-21T07:28:38.271Z","2023-12-21T07:28:38.271Z"
159746149,"OCB","1703143704","b","5400","13200","752300","2023-12-21T07:28:37.267Z","2023-12-21T07:28:37.267Z"
159745947,"OCB","1703143699","s","400","13150","751900","2023-12-21T07:28:32.306Z","2023-12-21T07:28:32.306Z"
159745489,"OCB","1703143690","s","500","13150","751900","2023-12-21T07:28:23.265Z","2023-12-21T07:28:23.265Z"
159745459,"OCB","1703143689","b","1100","13200","746000","2023-12-21T07:28:23.265Z","2023-12-21T07:28:23.265Z"
159745458,"OCB","1703143689","b","4300","13200","746000","2023-12-21T07:28:23.265Z","2023-12-21T07:28:23.265Z"
159744990,"OCB","1703143680","s","400","13150","745600","2023-12-21T07:28:12.279Z","2023-12-21T07:28:12.279Z"
159744801,"OCB","1703143676","s","500","13150","745100","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744775,"OCB","1703143676","b","5400","13200","739700","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744603,"OCB","1703143669","s","100","13150","739700","2023-12-21T07:28:02.274Z","2023-12-21T07:28:02.274Z"
159744290,"OCB","1703143660","s","900","13150","738700","2023-12-21T07:27:53.281Z","2023-12-21T07:27:53.281Z"
159744273,"OCB","1703143660","s","500","13150","738200","2023-12-21T07:27:52.275Z","2023-12-21T07:27:52.275Z"
159744177,"OCB","1703143658","b","300","13200","732800","2023-12-21T07:27:51.339Z","2023-12-21T07:27:51.339Z"
159744176,"OCB","1703143658","b","500","13200","732800","2023-12-21T07:27:51.339Z","2023-12-21T07:27:51.339Z"
159744175,"OCB","1703143658","b","500","13200","732800","2023-12-21T07:27:51.339Z","2023-12-21T07:27:51.339Z"
159744174,"OCB","1703143658","b","4100","13200","732800","2023-12-21T07:27:51.339Z","2023-12-21T07:27:51.339Z"
159743883,"OCB","1703143652","s","600","13150","726800","2023-12-21T07:27:45.316Z","2023-12-21T07:27:45.316Z"
159743836,"OCB","1703143651","b","5400","13200","726800","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
159743835,"OCB","1703143651","s","500","13150","726800","2023-12-21T07:27:44.305Z","2023-12-21T07:27:44.305Z"
159743725,"OCB","1703143650","s","500","13150","725800","2023-12-21T07:27:43.279Z","2023-12-21T07:27:43.279Z"
159743539,"OCB","1703143646","s","500","13150","719900","2023-12-21T07:27:39.283Z","2023-12-21T07:27:39.283Z"
159743489,"OCB","1703143645","b","5400","13200","719900","2023-12-21T07:27:38.262Z","2023-12-21T07:27:38.262Z"
159743327,"OCB","1703143640","s","700","13150","719900","2023-12-21T07:27:33.267Z","2023-12-21T07:27:33.267Z"
159743326,"OCB","1703143640","s","500","13150","719900","2023-12-21T07:27:33.267Z","2023-12-21T07:27:33.267Z"
159743260,"OCB","1703143638","b","5400","13200","713300","2023-12-21T07:27:31.270Z","2023-12-21T07:27:31.270Z"
159743126,"OCB","1703143635","s","200","13150","713000","2023-12-21T07:27:28.269Z","2023-12-21T07:27:28.269Z"
159743125,"OCB","1703143635","s","100","13150","713000","2023-12-21T07:27:28.269Z","2023-12-21T07:27:28.269Z"
159743031,"OCB","1703143631","b","500","13200","710300","2023-12-21T07:27:25.270Z","2023-12-21T07:27:25.270Z"
