"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159719110,"VTR","1703142893","b","100","19500","3900","2023-12-21T07:14:55.235Z","2023-12-21T07:14:55.235Z"
159713418,"VTR","1703142701","s","1000","19200","3800","2023-12-21T07:11:43.236Z","2023-12-21T07:11:43.236Z"
159691960,"VTR","1703141939","b","500","19500","2800","2023-12-21T06:59:01.241Z","2023-12-21T06:59:01.241Z"
159689459,"VTR","1703141851","b","100","19500","2300","2023-12-21T06:57:32.254Z","2023-12-21T06:57:32.254Z"
159689307,"VTR","1703141844","b","100","19500","2200","2023-12-21T06:57:25.254Z","2023-12-21T06:57:25.254Z"
159678194,"VTR","1703141459","s","1000","19200","2100","2023-12-21T06:51:01.223Z","2023-12-21T06:51:01.223Z"
159658511,"VTR","1703140623","unknown","200","19400","1100","2023-12-21T06:37:04.217Z","2023-12-21T06:37:04.217Z"
159627070,"VTR","1703139279","b","200","19500","900","2023-12-21T06:14:40.190Z","2023-12-21T06:14:40.190Z"
159474682,"VTR","1703124120","b","200","19700","700","2023-12-21T02:02:01.966Z","2023-12-21T02:02:01.966Z"
159474400,"VTR","1703124011","b","500","19800","500","2023-12-21T02:00:13.976Z","2023-12-21T02:00:13.976Z"
