"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159752070,"ICN","1703145560","b","100","44700","7000","2023-12-21T07:59:21.276Z","2023-12-21T07:59:21.276Z"
159654921,"ICN","1703140454","unknown","1600","44300","6900","2023-12-21T06:34:15.237Z","2023-12-21T06:34:15.237Z"
159635632,"ICN","1703139619","unknown","1000","44500","5300","2023-12-21T06:20:20.197Z","2023-12-21T06:20:20.197Z"
159594256,"ICN","1703131865","s","500","44500","4300","2023-12-21T04:11:07.077Z","2023-12-21T04:11:07.077Z"
159593157,"ICN","1703131767","s","200","44500","3800","2023-12-21T04:09:28.084Z","2023-12-21T04:09:28.084Z"
159528306,"ICN","1703127744","s","100","44500","3600","2023-12-21T03:02:25.029Z","2023-12-21T03:02:25.029Z"
159523402,"ICN","1703127445","s","400","44500","3500","2023-12-21T02:57:26.026Z","2023-12-21T02:57:26.026Z"
159509268,"ICN","1703126531","b","100","44700","3100","2023-12-21T02:42:12.035Z","2023-12-21T02:42:12.035Z"
159488615,"ICN","1703125466","unknown","100","44500","3000","2023-12-21T02:24:26.993Z","2023-12-21T02:24:26.993Z"
159479301,"ICN","1703125053","s","1800","44500","2900","2023-12-21T02:17:33.990Z","2023-12-21T02:17:33.990Z"
159476064,"ICN","1703124809","unknown","800","45000","1100","2023-12-21T02:13:29.975Z","2023-12-21T02:13:29.975Z"
159476037,"ICN","1703124795","s","200","45000","300","2023-12-21T02:13:16.976Z","2023-12-21T02:13:16.976Z"
159475852,"ICN","1703124696","unknown","100","45000","100","2023-12-21T02:11:37.974Z","2023-12-21T02:11:37.974Z"
