"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751928,"CEO","1703145326","b","100","22600","5568400","2023-12-21T07:55:27.274Z","2023-12-21T07:55:27.274Z"
159751879,"CEO","1703145232","s","900","22600","5568300","2023-12-21T07:53:53.289Z","2023-12-21T07:53:53.289Z"
159751859,"CEO","1703145188","b","1900","22600","5567400","2023-12-21T07:53:09.274Z","2023-12-21T07:53:09.274Z"
159751761,"CEO","1703144924","b","100","22600","5565500","2023-12-21T07:48:45.274Z","2023-12-21T07:48:45.274Z"
159751693,"CEO","1703144780","s","1000","22600","5565400","2023-12-21T07:46:21.268Z","2023-12-21T07:46:21.268Z"
159751550,"CEO","1703144706","b","323500","22600","5564400","2023-12-21T07:45:08.340Z","2023-12-21T07:45:08.340Z"
159750584,"CEO","1703143798","s","2000","22500","5240900","2023-12-21T07:30:00.281Z","2023-12-21T07:30:00.281Z"
159750549,"CEO","1703143797","s","500","22500","5238900","2023-12-21T07:29:59.296Z","2023-12-21T07:29:59.296Z"
159750454,"CEO","1703143796","s","700","22500","5238400","2023-12-21T07:29:58.292Z","2023-12-21T07:29:58.292Z"
159750257,"CEO","1703143792","s","100","22500","5237700","2023-12-21T07:29:55.310Z","2023-12-21T07:29:55.310Z"
159750006,"CEO","1703143788","s","200","22500","5237600","2023-12-21T07:29:50.349Z","2023-12-21T07:29:50.349Z"
159749981,"CEO","1703143787","s","9400","22500","5237400","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159749793,"CEO","1703143784","s","1000","22500","5228000","2023-12-21T07:29:45.331Z","2023-12-21T07:29:45.331Z"
159749744,"CEO","1703143784","s","900","22500","5227000","2023-12-21T07:29:44.267Z","2023-12-21T07:29:44.267Z"
159749518,"CEO","1703143779","s","100","22500","5226100","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159749376,"CEO","1703143778","s","1000","22500","5226000","2023-12-21T07:29:39.300Z","2023-12-21T07:29:39.300Z"
159749334,"CEO","1703143777","b","1000","22600","5225000","2023-12-21T07:29:38.274Z","2023-12-21T07:29:38.274Z"
159749273,"CEO","1703143775","s","100","22500","5224000","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749238,"CEO","1703143774","s","800","22500","5223900","2023-12-21T07:29:36.280Z","2023-12-21T07:29:36.280Z"
